n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,6,0.8,normal,0,100000,28190,492,909,0,0.2819,0.0174529975168499,0,10.850700795999728,"['x', 'x', 'z', 'x']"
4,x,13,1.0,normal,0,100000,75762,8612,12729,0,0.75762,0.1136717615691244,0,14.327340338990323,"['z', 'z', 'x', 'z']"
4,x,3,0.8,normal,0,100000,40723,2,4,0,0.40723,4.911229526316507e-05,0,11.934617330000036,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,71201,14,29,0,0.71201,0.0001966264518756,0,12.417998674005505,"['z', 'z', 'x', 'x']"
4,x,7,0.8,normal,0,100000,57434,1184,2144,0,0.57434,0.020614966744437,0,14.01988456901745,"['z', 'x', 'z', 'x']"
4,x,8,0.8,normal,0,100000,40601,8302,14728,0,0.40601,0.2044777222235905,0,11.97570558998268,"['x', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,39787,516,963,0,0.39787,0.0129690602458089,0,10.143093303020578,"['x', 'x', 'x', 'z']"
4,x,14,0.8,normal,0,100000,42584,6244,11299,0,0.42584,0.1466278414427954,0,10.731557635008356,"['x', 'x', 'z', 'z']"
4,x,9,0.8,normal,0,100000,100000,842,1393,0,1.0,0.0084199999999999,0,13.84631510899635,"['z', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,43449,6790,12543,0,0.43449,0.1562751731915579,0,13.598607004008954,"['x', 'z', 'x', 'z']"
4,x,11,0.8,normal,0,100000,56442,1092,1955,0,0.56442,0.0193472945678749,0,14.945199474983385,"['z', 'x', 'x', 'z']"
4,x,15,0.8,normal,0,100000,64551,15016,23103,0,0.64551,0.2326222676643274,0,15.321842396981085,"['z', 'x', 'z', 'z']"
4,x,3,0.5,normal,0,100000,57001,0,1,0,0.57001,0.0,0,11.55629578998196,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,60065,0,0,0,0.60065,0.0,0,12.456457911990585,"['x', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,80189,6568,10295,0,0.80189,0.0819064959034281,0,15.534682265017182,"['z', 'z', 'x', 'z']"
4,x,4,0.5,normal,0,100000,53189,166,323,0,0.53189,0.0031209460602755,0,11.262240818003193,"['x', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,80496,4,7,0,0.80496,4.969191015702368e-05,0,11.195605661021546,"['z', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,44610,324,617,0,0.4461,0.0072629455279085,0,10.554171563009731,"['x', 'x', 'z', 'x']"
4,x,8,0.5,normal,0,100000,55669,7295,13214,0,0.55669,0.1310424113959295,0,12.173478982993402,"['x', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,55532,317,604,0,0.55532,0.0057084203702369,0,11.707304324983852,"['x', 'x', 'x', 'z']"
4,x,7,0.5,normal,0,100000,70238,600,1117,0,0.70238,0.0085423844642501,0,15.284995958005313,"['z', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,178,317,0,1.0,0.00178,0,12.941106562997447,"['z', 'z', 'z', 'x']"
4,x,12,0.5,normal,0,100000,59039,6006,11281,0,0.59039,0.1017293653347787,0,12.295261660008691,"['x', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,58530,5685,10472,0,0.5853,0.0971296770886724,0,11.6862852179911,"['x', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,73535,0,0,0,0.73535,0.0,0,9.645088446006412,"['x', 'x', 'x', 'x']"
4,x,11,0.5,normal,0,100000,69712,594,1089,0,0.69712,0.0085207711728253,0,16.522145452006953,"['z', 'x', 'x', 'z']"
4,x,3,0.3,normal,0,100000,71498,0,1,0,0.71498,0.0,0,11.128786616987782,"['z', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,86990,3346,5686,0,0.8699,0.0384641912863547,0,18.26357573099085,"['z', 'z', 'x', 'z']"
4,x,15,0.5,normal,0,100000,75828,12094,20305,0,0.75828,0.1594925357387772,0,16.33439207499032,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,68355,72,141,0,0.68355,0.0010533245556286,0,12.212563829001738,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,87526,0,1,0,0.87526,0.0,0,10.43914923601551,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,61559,181,352,0,0.61559,0.0029402686853262,0,12.925166040018668,"['x', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,69990,5644,10323,0,0.6999,0.0806400914416345,0,12.44646946300054,"['x', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,26,51,0,1.0,0.00026,0,12.26403537101578,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,70005,138,263,0,0.70005,0.0019712877651596,0,13.011271100025624,"['x', 'x', 'x', 'z']"
4,x,7,0.3,normal,0,100000,80613,284,547,0,0.80613,0.0035230049743837,0,16.586337317014113,"['z', 'x', 'z', 'x']"
4,x,12,0.3,normal,0,100000,72653,4494,8577,0,0.72653,0.0618556701030927,0,13.233803932991576,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,90281,0,0,0,0.90281,0.0,0,9.142107455991209,"['x', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,80437,296,571,0,0.80437,0.0036798985541479,0,14.964638075005496,"['z', 'x', 'x', 'z']"
4,x,3,0.1,normal,0,100000,89395,0,0,0,0.89395,0.0,0,9.154353292979067,"['z', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,91888,1448,2603,0,0.91888,0.0157583144697892,0,15.443919104989618,"['z', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,72557,4344,8215,0,0.72557,0.0598701710379425,0,15.562355074012885,"['x', 'x', 'z', 'z']"
4,x,15,0.3,normal,0,100000,84804,8497,15184,0,0.84804,0.1001957454837035,0,16.047450779995415,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,95807,0,0,0,0.95807,0.0,0,8.984198008023668,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,88176,12,25,0,0.88176,0.0001360914534567,0,14.372379345993975,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,84948,34,64,0,0.84948,0.0004002448556764,0,13.824932863004506,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,9.603038208006184,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,88844,2388,4442,0,0.88844,0.0268785736797082,0,14.273776928021109,"['x', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,41663,1,2,0,0.41663,2.4002112185894653e-05,0,4.636299714999041,"['x', 'x', 'x', 'x']"
4,x,7,0.1,normal,0,100000,93044,60,111,0,0.93044,0.000644856197068,0,15.55139687200426,"['z', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,88553,29,54,0,0.88553,0.0003274874933655,0,13.280888817011146,"['x', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,57681,0,0,0,0.57681,0.0,0,3.480657463980606,"['z', 'x', 'x', 'x']"
4,x,11,0.1,normal,0,100000,92970,76,150,0,0.9297,0.0008174680004302,0,15.241989353002282,"['z', 'x', 'x', 'z']"
4,x,14,0.1,normal,0,100000,89901,1848,3553,0,0.89901,0.0205559448726933,0,14.237308832001872,"['x', 'x', 'z', 'z']"
4,x,9,1.0,m1,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,1.0398091720126104,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,69280,28,53,0,0.6928,0.0004041570438798,0,3.53154303500196,"['z', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,97193,196,381,0,0.97193,0.0020166061341866,0,15.337169242004164,"['z', 'z', 'x', 'z']"
4,x,12,0.1,normal,0,100000,89811,1870,3579,0,0.89811,0.020821502933939,0,19.94443717401009,"['x', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,33982,142,257,0,0.33982,0.0041786828320875,0,9.125715661008144,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,94697,3419,6536,0,0.94697,0.0361046284465188,0,16.554456462996313,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,32140,928,1673,0,0.3214,0.0288736776602365,0,10.276277218014002,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,30057,6980,13164,0,0.30057,0.2322254383338323,0,9.611721686000235,"['x', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,63128,2376,4194,0,0.63128,0.0376378152325433,0,12.313320385001134,"['z', 'x', 'z', 'x']"
4,x,10,1.0,m1,0,100000,29811,654,1181,0,0.29811,0.0219382107275837,0,9.395633173990063,"['x', 'x', 'x', 'z']"
4,x,2,0.8,m1,0,100000,49649,1,2,0,0.49649,2.014139257588976e-05,0,4.392288598988671,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64235,0,0,0,0.64235,0.0,0,3.271053318982013,"['z', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,37764,8633,15910,0,0.37764,0.2286039614447622,0,10.327383864001604,"['x', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,41574,8818,15493,0,0.41574,0.2121037186703228,0,10.549876869976288,"['x', 'x', 'z', 'z']"
4,x,5,0.8,m1,0,100000,74613,10,21,0,0.74613,0.0001340249018267,0,3.30788530499558,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.8587177110021003,"['z', 'z', 'z', 'x']"
4,x,13,1.0,m1,0,100000,76879,2082,3625,0,0.76879,0.0270815177096476,0,12.37479319499107,"['z', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,50367,9230,15489,0,0.50367,0.1832549089681736,0,13.356324282998685,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,42088,103,204,0,0.42088,0.0024472533738832,0,10.418688389007002,"['x', 'z', 'x', 'x']"
4,x,11,1.0,m1,0,100000,64232,2578,4576,0,0.64232,0.0401357578776934,0,14.863861421006732,"['z', 'x', 'x', 'z']"
4,x,6,0.8,m1,0,100000,40181,775,1414,0,0.40181,0.0192877230531843,0,10.459139195008902,"['x', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,64481,0,1,0,0.64481,0.0,0,3.0782704259909224,"['x', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,69031,1756,3145,0,0.69031,0.0254378467644971,0,12.25040907599032,"['z', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,37838,7185,13538,0,0.37838,0.189888471906549,0,11.76984064897988,"['x', 'z', 'z', 'x']"
4,x,10,0.8,m1,0,100000,37465,550,1021,0,0.37465,0.0146803683437874,0,10.711238208023133,"['x', 'x', 'x', 'z']"
4,x,3,0.5,m1,0,100000,75748,0,0,0,0.75748,0.0,0,2.027483203972224,"['z', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,45806,8854,16534,0,0.45806,0.1932934550058944,0,11.423630550998496,"['x', 'z', 'x', 'z']"
4,x,5,0.5,m1,0,100000,83016,3,6,0,0.83016,3.613761202658772e-05,0,1.8847844759875445,"['z', 'z', 'x', 'x']"
4,x,14,0.8,m1,0,100000,49288,8634,15655,0,0.49288,0.1751744846615809,0,11.859496307995869,"['x', 'x', 'z', 'z']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.984903664997546,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,81037,1516,2696,0,0.81037,0.0187075039796635,0,11.844587428990051,"['z', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,69726,1884,3434,0,0.69726,0.0270200499096463,0,14.30148903199006,"['z', 'x', 'x', 'z']"
4,x,4,0.5,m1,0,100000,58199,61,112,0,0.58199,0.0010481279747074,0,10.11866327599273,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,57811,8861,15334,0,0.57811,0.1532753282247323,0,16.157180249982048,"['z', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,56311,451,844,0,0.56311,0.0080090923620607,0,11.568754613021156,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,79382,955,1722,0,0.79382,0.0120304351112342,0,11.305065224005377,"['z', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,53554,6473,12278,0,0.53554,0.1208686559360645,0,11.987668785994174,"['x', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,76870,0,0,0,0.7687,0.0,0,2.6200549110071734,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84692,0,0,0,0.84692,0.0,0,1.4024286379863042,"['z', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,53351,366,690,0,0.53351,0.0068602275496242,0,11.289758087019436,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,61104,7874,14907,0,0.61104,0.1288622676093218,0,11.832265520992223,"['x', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,89443,0,0,0,0.89443,0.0,0,1.2914698790118564,"['z', 'z', 'x', 'x']"
4,x,13,0.5,m1,0,100000,87410,644,1201,0,0.8741,0.0073675780803111,0,11.240511378011432,"['z', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4406187139975372,"['z', 'z', 'z', 'x']"
4,x,14,0.5,m1,0,100000,64265,7486,13929,0,0.64265,0.1164864234030965,0,12.106734195986064,"['x', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,79712,930,1723,0,0.79712,0.0116670012043356,0,14.361036724003498,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,72427,24,48,0,0.72427,0.0003313681361922,0,9.965229952998923,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,71050,7404,13559,0,0.7105,0.1042083040112596,0,15.023435682000128,"['z', 'x', 'z', 'z']"
4,x,6,0.3,m1,0,100000,70561,255,494,0,0.70561,0.0036138943609075,0,12.348013292008543,"['x', 'x', 'z', 'x']"
4,x,7,0.3,m1,0,100000,86971,494,921,0,0.86971,0.0056800542709638,0,10.717548297980102,"['z', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,91570,0,0,0,0.9157,0.0,0,1.010755113005871,"['x', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,68347,5126,9739,0,0.68347,0.0749996342194975,0,12.02583492200938,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94518,0,0,0,0.94518,0.0,0,0.7391555290087126,"['z', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,68111,198,383,0,0.68111,0.0029070194241752,0,12.702596482995432,"['x', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,96314,0,0,0,0.96314,0.0,0,0.7026735289837234,"['z', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,92213,268,523,0,0.92213,0.0029063147278582,0,10.2272356429894,"['z', 'z', 'x', 'z']"
4,x,12,0.3,m1,0,100000,74396,5891,11280,0,0.74396,0.079184364750793,0,14.086995443009071,"['x', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.294486336002592,"['z', 'z', 'z', 'x']"
4,x,14,0.3,m1,0,100000,76687,5482,10391,0,0.76687,0.0714853886577907,0,12.92142789499485,"['x', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,87277,386,741,0,0.87277,0.0044227001386389,0,14.774324783007614,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,89748,7,12,0,0.89748,7.799616704551315e-05,0,8.078358578990446,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,81479,5295,10006,0,0.81479,0.0649860700303145,0,14.683878278010525,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,95311,104,205,0,0.95311,0.0010911647134118,0,9.759264674008593,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,89022,62,115,0,0.89022,0.0006964570555593,0,12.95071672098129,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,87961,2142,4051,0,0.87961,0.0243517013221769,0,13.230259062023832,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,87687,60,115,0,0.87687,0.0006842519415648,0,13.076698724005835,"['x', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,97317,31,58,0,0.97317,0.0003185466054235,0,10.160749568021856,"['z', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,91616,2281,4446,0,0.91616,0.0248973978344394,0,14.04431600900716,"['x', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,95442,60,119,0,0.95442,0.0006286540516753,0,15.448974327009635,"['z', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,90610,2508,4860,0,0.9061,0.0276790641209579,0,17.14179559997865,"['x', 'z', 'x', 'z']"
4,x,15,0.1,m1,0,100000,93348,2137,4202,0,0.93348,0.0228928311265372,0,15.28119980500196,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,32361,6140,9695,0,0.32361,0.1897345570285219,0,13.007264451996887,"['z', 'x', 'x', 'x']"
4,z,3,1.0,normal,0,100000,28583,6680,11599,0,0.28583,0.2337053493335199,0,10.932189225015463,"['x', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,21061,5934,10834,0,0.21061,0.2817530031812354,0,8.864708325010724,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,33421,988,1765,0,0.33421,0.0295622512791359,0,10.915638936014147,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,66680,2464,4185,0,0.6668,0.0369526094781044,0,16.283754919015337,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,32271,6451,11352,0,0.32271,0.1999008397632549,0,10.22601077298168,"['x', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,35619,450,823,0,0.35619,0.0126337067295544,0,10.309286225994583,"['x', 'z', 'x', 'z']"
4,z,6,1.0,normal,0,100000,50467,1522,2697,0,0.50467,0.0301583212792517,0,16.969141209992813,"['z', 'x', 'z', 'x']"
4,z,13,1.0,normal,0,100000,34549,169,320,0,0.34549,0.0048916032301947,0,10.435998670000115,"['x', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,513,880,0,1.0,0.0051299999999999,0,13.675871784012998,"['z', 'z', 'z', 'x']"
4,z,10,1.0,normal,0,100000,49402,992,1839,0,0.49402,0.0200801586980283,0,14.353514059999725,"['z', 'x', 'x', 'z']"
4,z,12,1.0,normal,0,100000,75833,149,266,0,0.75833,0.0019648438015111,0,13.892847813986007,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,57799,1,2,0,0.57799,1.7301337393416105e-05,0,13.880480709980477,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,36100,2,5,0,0.361,5.540166204986985e-05,0,10.385316015017452,"['x', 'z', 'z', 'z']"
4,z,3,0.8,normal,0,100000,36572,7068,12523,0,0.36572,0.1932626052717926,0,10.42663387200446,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,28246,6668,12325,0,0.28246,0.2360688239042696,0,9.546177701005943,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,40575,6486,10663,0,0.40575,0.1598521256931607,0,13.911163223005133,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,40758,794,1491,0,0.40758,0.01948083811767,0,10.971444322989557,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,71759,1747,3088,0,0.71759,0.0243453782800763,0,14.793447447998917,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,39910,6488,11460,0,0.3991,0.1625657729892258,0,11.223839073005363,"['x', 'x', 'x', 'z']"
4,z,6,0.8,normal,0,100000,57411,1222,2131,0,0.57411,0.0212851195763877,0,15.271519667992834,"['z', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,213,382,0,1.0,0.0021299999999999,0,13.901921785989543,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,43327,390,741,0,0.43327,0.0090013155768919,0,13.021524682000743,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,56695,746,1399,0,0.56695,0.0131581268189434,0,13.61571636502049,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,42431,136,257,0,0.42431,0.0032052037425467,0,10.60707719999482,"['x', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,44568,0,0,0,0.44568,0.0,0,9.669136760989204,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,80348,78,139,0,0.80348,0.00097077711953,0,13.280505826987792,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,64618,1,2,0,0.64618,1.5475564084321825e-05,0,15.389418309001485,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,53239,6941,12576,0,0.53239,0.1303743496309096,0,11.490919428993948,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,56934,5932,10336,0,0.56934,0.1041908174377349,0,13.988899885996943,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,44779,7126,13332,0,0.44779,0.1591370955135219,0,13.236201103019994,"['x', 'x', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,36,69,0,1.0,0.00036,0,12.241793236986268,"['z', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,80969,832,1546,0,0.80969,0.0102755375514085,0,15.134474738006247,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,55741,468,852,0,0.55741,0.0083959742379935,0,14.457377490994986,"['x', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,70097,658,1175,0,0.70097,0.0093869923106552,0,14.738789258990437,"['z', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,55623,5742,10153,0,0.55623,0.1032306779569602,0,12.575480155996049,"['x', 'x', 'x', 'z']"
4,z,10,0.5,normal,0,100000,69540,372,702,0,0.6954,0.0053494391716997,0,14.137206851999508,"['z', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,58975,238,462,0,0.58975,0.0040356083086053,0,13.014906141004758,"['x', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,86998,13,26,0,0.86998,0.0001494287224993,0,12.088570470979905,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,75886,0,0,0,0.75886,0.0,0,11.532088339998154,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,60508,0,0,0,0.60508,0.0,0,10.160586946003605,"['x', 'z', 'z', 'z']"
4,z,13,0.5,normal,0,100000,58518,66,127,0,0.58518,0.0011278580949452,0,14.19426199499867,"['x', 'x', 'z', 'z']"
4,z,5,0.3,normal,0,100000,61408,6236,11800,0,0.61408,0.1015502866076081,0,13.478580052993491,"['x', 'x', 'z', 'x']"
4,z,3,0.3,normal,0,100000,68314,5603,10306,0,0.68314,0.082018327136458,0,15.267709307023324,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,71591,4734,8533,0,0.71591,0.0661256303166599,0,16.147603813995374,"['z', 'x', 'x', 'x']"
4,z,4,0.3,normal,0,100000,87929,348,665,0,0.87929,0.003957738630031,0,15.3951991199865,"['z', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,69890,237,442,0,0.6989,0.0033910430676777,0,13.239549744001124,"['x', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,11.053039798978716,"['z', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,80603,330,625,0,0.80603,0.0040941404166098,0,15.75172210301389,"['z', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,69981,4327,7636,0,0.69981,0.0618310684328603,0,12.368789076019311,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,72851,128,247,0,0.72851,0.0017570108852315,0,12.8013659940043,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,80536,177,348,0,0.80536,0.0021977749081156,0,15.109903218981344,"['z', 'x', 'x', 'z']"
4,z,14,0.3,normal,0,100000,85055,0,1,0,0.85055,0.0,0,10.19540761699318,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,73943,0,0,0,0.73943,0.0,0,10.276027173007606,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,91854,2,5,0,0.91854,2.1773684325099296e-05,0,11.371047699009068,"['z', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,72320,31,60,0,0.7232,0.0004286504424778,0,14.63060062599834,"['x', 'x', 'z', 'z']"
4,z,2,0.1,normal,0,100000,89206,2071,3878,0,0.89206,0.0232159271797861,0,15.290030570002273,"['z', 'x', 'x', 'x']"
4,z,3,0.1,normal,0,100000,88124,2540,4803,0,0.88124,0.0288230221052153,0,15.595716793992324,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,85073,3024,5823,0,0.85073,0.035545942896101,0,13.838851647014964,"['x', 'x', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.188182473008055,"['z', 'z', 'z', 'x']"
