n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,15,x,1,m1,0,100000,31843,2,3,0,0.31843,6.280815249815053e-05,0,4.5749148040195
4,z,15,z,1,m1,0,100000,31843,2,3,0,0.31843,6.280815249815053e-05,0,4.5749148040195
4,z,15,z,1,m1,0,100000,31843,2,3,0,0.31843,6.280815249815053e-05,0,4.5749148040195
4,z,15,z,1,m1,0,100000,31843,2,3,0,0.31843,6.280815249815053e-05,0,4.5749148040195
4,z,14,z,1,m1,0,100000,52744,4,5,0,0.52744,7.583801001065371e-05,0,4.180913223011885
4,z,14,x,1,m1,0,100000,52744,4,5,0,0.52744,7.583801001065371e-05,0,4.180913223011885
4,z,14,z,1,m1,0,100000,52744,4,5,0,0.52744,7.583801001065371e-05,0,4.180913223011885
4,z,14,z,1,m1,0,100000,52744,4,5,0,0.52744,7.583801001065371e-05,0,4.180913223011885
4,z,12,z,0.8,m1,0,100000,75437,9,18,0,0.75437,0.00011930485040501093,0,2.463370313984342
4,z,12,z,0.8,m1,0,100000,75437,9,18,0,0.75437,0.00011930485040501093,0,2.463370313984342
4,z,12,x,0.8,m1,0,100000,75437,9,18,0,0.75437,0.00011930485040501093,0,2.463370313984342
4,z,12,z,0.8,m1,0,100000,75437,9,18,0,0.75437,0.00011930485040501093,0,2.463370313984342
4,z,15,x,0.8,m1,0,100000,39776,0,0,0,0.39776,0.0,0,3.897820137004601
4,z,15,z,0.8,m1,0,100000,39776,0,0,0,0.39776,0.0,0,3.897820137004601
4,z,15,z,0.8,m1,0,100000,39776,0,0,0,0.39776,0.0,0,3.897820137004601
4,z,15,z,0.8,m1,0,100000,39776,0,0,0,0.39776,0.0,0,3.897820137004601
4,z,8,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5398904919857159
4,z,8,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5398904919857159
4,z,8,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5398904919857159
4,z,8,x,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5398904919857159
4,z,12,z,0.5,m1,0,100000,83581,2,4,0,0.83581,2.3928883358670383e-05,0,1.6526464870257769
4,z,12,z,0.5,m1,0,100000,83581,2,4,0,0.83581,2.3928883358670383e-05,0,1.6526464870257769
4,z,12,x,0.5,m1,0,100000,83581,2,4,0,0.83581,2.3928883358670383e-05,0,1.6526464870257769
4,z,12,z,0.5,m1,0,100000,83581,2,4,0,0.83581,2.3928883358670383e-05,0,1.6526464870257769
4,z,14,z,0.8,m1,0,100000,60038,2,5,0,0.60038,3.3312235584115335e-05,0,3.5614022160007153
4,z,14,x,0.8,m1,0,100000,60038,2,5,0,0.60038,3.3312235584115335e-05,0,3.5614022160007153
4,z,14,z,0.8,m1,0,100000,60038,2,5,0,0.60038,3.3312235584115335e-05,0,3.5614022160007153
4,z,14,z,0.8,m1,0,100000,60038,2,5,0,0.60038,3.3312235584115335e-05,0,3.5614022160007153
4,z,14,z,0.5,m1,0,100000,72652,0,0,0,0.72652,0.0,0,2.193629018991487
4,z,14,x,0.5,m1,0,100000,72652,0,0,0,0.72652,0.0,0,2.193629018991487
4,z,14,z,0.5,m1,0,100000,72652,0,0,0,0.72652,0.0,0,2.193629018991487
4,z,14,z,0.5,m1,0,100000,72652,0,0,0,0.72652,0.0,0,2.193629018991487
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.299053817987442
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.299053817987442
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.299053817987442
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.299053817987442
4,z,15,x,0.3,m1,0,100000,70656,0,0,0,0.70656,0.0,0,1.606228670978453
4,z,15,z,0.3,m1,0,100000,70656,0,0,0,0.70656,0.0,0,1.606228670978453
4,z,15,z,0.3,m1,0,100000,70656,0,0,0,0.70656,0.0,0,1.606228670978453
4,z,15,z,0.3,m1,0,100000,70656,0,0,0,0.70656,0.0,0,1.606228670978453
4,z,15,x,0.5,m1,0,100000,56257,0,0,0,0.56257,0.0,0,2.4471673519874457
4,z,15,z,0.5,m1,0,100000,56257,0,0,0,0.56257,0.0,0,2.4471673519874457
4,z,15,z,0.5,m1,0,100000,56257,0,0,0,0.56257,0.0,0,2.4471673519874457
4,z,15,z,0.5,m1,0,100000,56257,0,0,0,0.56257,0.0,0,2.4471673519874457
4,z,12,z,0.3,m1,0,100000,90053,0,1,0,0.90053,0.0,0,1.058035972993821
4,z,12,z,0.3,m1,0,100000,90053,0,1,0,0.90053,0.0,0,1.058035972993821
4,z,12,x,0.3,m1,0,100000,90053,0,1,0,0.90053,0.0,0,1.058035972993821
4,z,12,z,0.3,m1,0,100000,90053,0,1,0,0.90053,0.0,0,1.058035972993821
4,z,14,z,0.3,m1,0,100000,82463,0,0,0,0.82463,0.0,0,1.4091121899837162
4,z,14,x,0.3,m1,0,100000,82463,0,0,0,0.82463,0.0,0,1.4091121899837162
4,z,14,z,0.3,m1,0,100000,82463,0,0,0,0.82463,0.0,0,1.4091121899837162
4,z,14,z,0.3,m1,0,100000,82463,0,0,0,0.82463,0.0,0,1.4091121899837162
4,z,15,x,0.1,m1,0,100000,89178,0,0,0,0.89178,0.0,0,0.7327128940087277
4,z,15,z,0.1,m1,0,100000,89178,0,0,0,0.89178,0.0,0,0.7327128940087277
4,z,15,z,0.1,m1,0,100000,89178,0,0,0,0.89178,0.0,0,0.7327128940087277
4,z,15,z,0.1,m1,0,100000,89178,0,0,0,0.89178,0.0,0,0.7327128940087277
4,z,14,z,0.1,m1,0,100000,93860,0,0,0,0.9386,0.0,0,0.5802078639972024
4,z,14,x,0.1,m1,0,100000,93860,0,0,0,0.9386,0.0,0,0.5802078639972024
4,z,14,z,0.1,m1,0,100000,93860,0,0,0,0.9386,0.0,0,0.5802078639972024
4,z,14,z,0.1,m1,0,100000,93860,0,0,0,0.9386,0.0,0,0.5802078639972024
4,z,12,z,0.1,m1,0,100000,96423,0,0,0,0.96423,0.0,0,0.4521687109954655
4,z,12,z,0.1,m1,0,100000,96423,0,0,0,0.96423,0.0,0,0.4521687109954655
4,z,12,x,0.1,m1,0,100000,96423,0,0,0,0.96423,0.0,0,0.4521687109954655
4,z,12,z,0.1,m1,0,100000,96423,0,0,0,0.96423,0.0,0,0.4521687109954655
