n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99282,18,36,0,0.99282,0.0001813017465401856,0,0.5148721879959339
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99305,1,2,0,0.99305,1.0069986405514264e-05,0,0.035034120999625884
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,85084,5767,10542,0,0.85084,0.06778007616003012,0,2.5882788590024575
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,85318,4660,7913,0,0.85318,0.05461918938559274,0,1.946650841004157
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,87860,4726,8689,0,0.8786,0.05379012064648303,0,2.2170158489971072
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,88029,3810,6559,0,0.88029,0.04328119142555298,0,1.779260934003105
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,92257,3120,5738,0,0.92257,0.033818572032474514,0,5.022589315994992
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,92229,2597,4458,0,0.92229,0.02815817150787714,0,1.4457343559988658
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,95179,1938,3567,0,0.95179,0.020361634394141515,0,3.768639385001734
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95258,1566,2697,0,0.95258,0.016439564131096596,0,1.1574318549974123
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98471,686,1290,0,0.98471,0.006966518061155114,0,2.2975278070007334
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98358,547,944,0,0.98358,0.00556131682222083,0,0.6360237860062625
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,202,383,0,1.0,0.0020200000000000218,0,0.6586988939961884
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,58,117,0,1.0,0.0005800000000000249,0,0.06083983300050022
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,131,258,0,1.0,0.0013100000000000334,0,0.6182966710039182
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,35,70,0,1.0,0.00034999999999996145,0,0.052691124998091254
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,48,96,0,1.0,0.00048000000000003595,0,0.5490568980021635
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.015738413996587042
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.5007006879968685
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.037589159997878596
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12547111700405367
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033519646000058856
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,80454,3722,6438,0,0.80454,0.04626246053645566,0,11.965721543994732
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,86717,5396,10269,0,0.86717,0.06222539986392517,0,1.2147253479997744
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,83739,3054,5247,0,0.83739,0.036470461791996533,0,3.6866355990059674
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,89093,4446,8473,0,0.89093,0.04990291044189776,0,3.250154929002747
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,89368,2043,3520,0,0.89368,0.02286053173395397,0,9.315759553996031
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,93085,2908,5603,0,0.93085,0.031240264274587703,0,2.5223124850017484
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93427,1272,2215,0,0.93427,0.013614907896004391,0,8.055447285994887
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95775,1846,3553,0,0.95775,0.019274340903158493,0,1.9407474510007887
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97761,426,774,0,0.97761,0.004357565900512506,0,2.2325552410038654
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98471,621,1218,0,0.98471,0.006306425241949354,0,1.0569839500021772
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95280,4602,8741,0,0.9528,0.048299748110831264,0,5.151534890996118
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94429,3658,7028,0,0.94429,0.03873809952451046,0,0.7278809570052545
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96081,3668,7035,0,0.96081,0.038176122230201615,0,4.678924240004562
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95604,2990,5786,0,0.95604,0.03127484205681774,0,0.6918877470016014
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97516,2363,4626,0,0.97516,0.02423192091554205,0,1.309873197998968
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97176,1885,3692,0,0.97176,0.019397793693916143,0,0.6217919989940128
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98492,1472,2903,0,0.98492,0.014945376274215216,0,3.1006621169944992
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98245,1202,2387,0,0.98245,0.012234719324138665,0,0.1887575540022226
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99492,492,982,0,0.99492,0.0049451212157761715,0,2.2154663399996934
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99420,400,798,0,0.9942,0.004023335345000989,0,0.13315782199788373
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93282,3549,6832,0,0.93282,0.03804592525889239,0,5.20739329400385
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94050,3420,6560,0,0.9405,0.036363636363636376,0,0.2820406210012152
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94582,2894,5640,0,0.94582,0.03059778816265246,0,1.5791818580037216
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95140,2800,5411,0,0.9514,0.029430313222619353,0,0.23144519899506122
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96546,1856,3641,0,0.96546,0.019223996851241876,0,1.2767649109955528
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96999,1788,3513,0,0.96999,0.018433179723502335,0,0.20941144500102382
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97878,1136,2247,0,0.97878,0.011606285375671765,0,3.0851633249985753
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98127,1118,2207,0,0.98127,0.011393398351116413,0,0.19309902699751547
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99288,402,799,0,0.99288,0.004048827652888609,0,0.7809614880025038
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99335,368,733,0,0.99335,0.003704635828257863,0,0.1428709469983005
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,85093,5770,10636,0,0.85093,0.06780816283360558,0,4.209235205002187
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85308,4537,8500,0,0.85308,0.05318375767806072,0,3.5714026500063483
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,87902,4820,8943,0,0.87902,0.054833792177652385,0,3.8736804419968394
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87956,3773,7108,0,0.87956,0.042896448224112094,0,3.2107200380050926
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,92248,3223,6038,0,0.92248,0.03493842684936255,0,7.952215973993589
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92218,2510,4751,0,0.92218,0.027218113600381733,0,2.5030481700014207
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,95314,2002,3758,0,0.95314,0.021004259605094777,0,6.864309771997796
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95286,1568,2983,0,0.95286,0.016455722771445913,0,1.8794917669947608
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98518,696,1323,0,0.98518,0.007064698836760752,0,5.80770825700165
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98334,569,1098,0,0.98334,0.005786401448125811,0,1.0343573299978743
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,70,135,0,1.0,0.0007000000000000339,0,0.1929540819983231
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,58,112,0,1.0,0.0005800000000000249,0,0.019481468996673357
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,46,91,0,1.0,0.00046000000000001595,0,0.18697264500224264
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,36,73,0,1.0,0.00036000000000002697,0,0.051662445002875756
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,21,42,0,1.0,0.00021000000000004349,0,0.4991497410010197
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.014287373000115622
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.14988101299968548
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03531685499910964
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.31050819299707655
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011205461996723898
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,80541,3028,5743,0,0.80541,0.03759575868191356,0,2.1226250440013246
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86788,5304,9789,0,0.86788,0.06111443978430198,0,1.9516154559969436
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,83659,2477,4678,0,0.83659,0.029608290799555292,0,1.8814826759989955
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,89080,4289,7942,0,0.8908,0.04814773237539294,0,1.7407381200027885
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,89365,1692,3232,0,0.89365,0.018933586974766436,0,4.099303772003623
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,93116,2874,5324,0,0.93116,0.030864727866317332,0,1.4362672400020529
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93565,1028,1954,0,0.93565,0.010987014375033355,0,3.3279727140034083
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95745,1800,3325,0,0.95745,0.018799937333542238,0,1.1497715660007088
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97702,338,645,0,0.97702,0.0034594992937708735,0,0.7202804240005207
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98474,594,1088,0,0.98474,0.0060320490687897355,0,0.6349513250024756
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95260,263,504,0,0.9526,0.0027608650010497726,0,1.638087273997371
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93755,119,224,0,0.93755,0.0012692656391659618,0,0.08450446999631822
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96021,214,409,0,0.96021,0.0022286791431040953,0,0.5125060759964981
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95132,84,163,0,0.95132,0.000882983643779145,0,0.2101234360015951
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97532,118,229,0,0.97532,0.0012098593282204861,0,0.4173489460008568
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96828,48,95,0,0.96828,0.0004957243772462094,0,0.052478854995570146
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98561,68,131,0,0.98561,0.0006899280648532402,0,0.320675452996511
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98101,21,42,0,0.98101,0.0002140650961763857,0,0.12499516899697483
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99503,24,47,0,0.99503,0.00024119875782635525,0,0.483707471001253
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99334,7,14,0,0.99334,7.046932570919928e-05,0,0.1031090599935851
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86041,88,173,0,0.86041,0.0010227682151532358,0,1.9102257069971529
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,83111,26,48,0,0.83111,0.0003128346428270534,0,0.15788044899818487
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88546,52,104,0,0.88546,0.0005872653761886948,0,0.702855149997049
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,86005,20,33,0,0.86005,0.0002325446194988423,0,0.12763715400069486
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92807,31,60,0,0.92807,0.0003340265281713828,0,0.5601119880011538
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91067,6,12,0,0.91067,6.588555678788133e-05,0,0.25033216300653294
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95599,10,21,0,0.95599,0.00010460360464026319,0,0.879821094997169
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94429,3,6,0,0.94429,3.176990119557743e-05,0,0.19329585000377847
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98553,2,3,0,0.98553,2.0293649102498534e-05,0,0.21107066800323082
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98120,0,0,0,0.9812,0.0,0,0.1326197940070415
