n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,4,0.3,normal,0,1000000,637514,860,1683,0,0.637514,0.001348989982965,0,148.01761442096904,"['x', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,1000000,729119,738,1461,0,0.729119,0.0010121804533964,0,120.43514711782336,"['x', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,1000000,860444,128,255,0,0.860444,0.0001487604074175,0,153.67902371985838,"['x', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,1000000,900182,110,218,0,0.900182,0.0001221975111699,0,63.22215274395421,"['x', 'z', 'x', 'x']"
4,x,4,0.05,normal,0,1000000,927348,39,78,0,0.927348,4.2055409619656814e-05,0,171.9050377709791,"['x', 'z', 'x', 'x']"
4,x,4,0.05,m1,0,1000000,948146,32,64,0,0.948146,3.3750076465000056e-05,0,20.04187089717016,"['x', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,739304,252,453,0,0.739304,0.000340861134256,0,95.12332541309296,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,785986,89,166,0,0.785986,0.0001132335690458,0,10.99509827978909,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,832712,52,101,0,0.832712,6.244656015530481e-05,0,72.4560529817827,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,865424,22,45,0,0.865424,2.542106528125032e-05,0,14.48664137814194,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,940470,2,3,0,0.94047,2.126596276297299e-06,0,33.535427117720246,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,952416,0,1,0,0.952416,0.0,0,5.310846013016999,"['z', 'z', 'x', 'x']"
4,x,5,0.05,normal,0,1000000,969443,0,0,0,0.969443,0.0,0,35.190907129086554,"['z', 'z', 'x', 'x']"
4,x,5,0.05,m1,0,1000000,976175,0,0,0,0.976175,0.0,0,3.519294921774417,"['z', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,1000000,442521,2766,5212,0,0.442521,0.0062505508213169,0,174.8782253600657,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,1000000,517543,4185,7926,0,0.517543,0.0080862846178965,0,127.40352796530352,"['x', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,1000000,611705,1504,2893,0,0.611705,0.0024587014982712,0,136.3611174528487,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,1000000,672212,2292,4443,0,0.672212,0.0034096386259097,0,154.20768679585308,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,1000000,848245,373,734,0,0.848245,0.000439731445514,0,178.5192586760968,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,1000000,875690,599,1180,0,0.87569,0.0006840320204638,0,125.50565608497708,"['x', 'x', 'z', 'x']"
4,x,6,0.05,normal,0,1000000,920783,144,283,0,0.920783,0.0001563886387998,0,137.13029806595296,"['x', 'x', 'z', 'x']"
4,x,6,0.05,m1,0,1000000,935432,279,554,0,0.935432,0.0002982579171976,0,105.42851701378822,"['x', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,2208,3833,0,1.0,0.0022079999999999,0,108.08131110901012,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,78,145,0,1.0,7.80000000000225e-05,0,4.5653501860797405,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,338,616,0,1.0,0.0003379999999999,0,70.05266059283167,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,10,20,0,1.0,9.99999999995449e-06,0,3.2652808912098408,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,3,6,0,1.0,2.9999999999752447e-06,0,58.46337686572224,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,1,0,1.0,0.0,0,0.8452691901475191,"['z', 'z', 'z', 'x']"
4,x,9,0.05,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,25.61061070812866,"['z', 'z', 'z', 'x']"
4,x,9,0.05,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,1.0999742140993476,"['z', 'z', 'z', 'x']"
