n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,8,0.1,m1,0,100000,90897,2218,4223,0,0.90897,0.0244012453656335,0,15.202385186013998,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,89724,91,172,0,0.89724,0.0010142213900405,0,13.29301856001257,"['x', 'x', 'x', 'z']"
4,x,11,0.1,m1,0,100000,95219,78,150,0,0.95219,0.0008191642424305,0,14.648790649982402,"['z', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,91643,1924,3581,0,0.91643,0.0209945113101928,0,15.061966284993105,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,89516,2395,4708,0,0.89516,0.0267549935207114,0,15.54516326999874,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,15893,4177,6952,0,0.15893,0.2628201094821619,0,9.38298696000129,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,94550,2158,4188,0,0.9455,0.0228239026969857,0,16.42545052000787,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,27806,5332,9787,0,0.27806,0.1917571747104941,0,11.418070762010757,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,31699,1065,1896,0,0.31699,0.0335972743619672,0,10.530558470985852,"['x', 'z', 'z', 'x']"
4,z,2,1.0,normal,0,100000,42232,10407,15676,0,0.42232,0.2464245122182231,0,13.426109486987116,"['z', 'x', 'x', 'x']"
4,z,4,1.0,normal,0,100000,34449,2196,3645,0,0.34449,0.0637464077331707,0,13.178718909999589,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,29536,4478,7915,0,0.29536,0.1516115926327194,0,11.882542116974946,"['x', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,54920,1721,2960,0,0.5492,0.0313364894391843,0,13.858078379998917,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,445,772,0,1.0,0.0044499999999999,0,13.432100575999357,"['z', 'z', 'z', 'x']"
4,z,10,1.0,normal,0,100000,48815,1712,3087,0,0.48815,0.0350711871351019,0,13.0581452579936,"['z', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,30973,770,1436,0,0.30973,0.0248603622509927,0,11.906616081018,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,24611,124,234,0,0.24611,0.0050383974645483,0,10.130770763003966,"['x', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,61322,36,67,0,0.61322,0.0005870650011414,0,13.221186483016936,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,42882,0,1,0,0.42882,0.0,0,11.226299432019005,"['x', 'z', 'z', 'z']"
4,z,3,0.8,normal,0,100000,23171,5106,8689,0,0.23171,0.2203616589702646,0,9.375729065999622,"['x', 'z', 'x', 'x']"
4,z,14,1.0,normal,0,100000,55964,5,8,0,0.55964,8.934314916730912e-05,0,13.552907774981575,"['z', 'x', 'z', 'z']"
4,z,7,0.8,normal,0,100000,39094,834,1505,0,0.39094,0.0213331969100117,0,10.467025753983762,"['x', 'z', 'z', 'x']"
4,z,5,0.8,normal,0,100000,35724,5418,10046,0,0.35724,0.1516627477326166,0,13.394807064993074,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,49811,10254,16283,0,0.49811,0.2058581437835016,0,13.698069709003905,"['z', 'x', 'x', 'x']"
4,z,4,0.8,normal,0,100000,41769,1800,3119,0,0.41769,0.0430941607412195,0,13.474135476979429,"['z', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,61391,1252,2234,0,0.61391,0.0203938688081314,0,14.382184141984908,"['z', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,218,400,0,1.0,0.0021799999999999,0,13.523302926012548,"['z', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,36918,4408,7725,0,0.36918,0.1193997507990681,0,12.90226688599796,"['x', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,38770,620,1183,0,0.3877,0.015991746195512,0,11.772952708008232,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,55955,1388,2525,0,0.55955,0.0248056473952282,0,13.573167434020434,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,32381,104,198,0,0.32381,0.0032117599827059,0,9.921352149016457,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,67534,17,34,0,0.67534,0.0002517250570083,0,12.266745517001254,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,51106,1,2,0,0.51106,1.956717410867004e-05,0,10.042087481007911,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,62551,1,2,0,0.62551,1.5986954644997553e-05,0,13.182147920015268,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,39753,5753,10320,0,0.39753,0.1447186375871003,0,11.543415217020083,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,52536,5312,10005,0,0.52536,0.1011116186995584,0,13.437000525009353,"['x', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,56867,1116,2035,0,0.56867,0.0196247384247454,0,14.265476503001992,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,54165,542,1008,0,0.54165,0.0100064617372842,0,14.423034453997388,"['x', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,52964,3789,6582,0,0.52964,0.0715391586738162,0,11.648693342984188,"['x', 'x', 'x', 'z']"
4,z,2,0.5,normal,0,100000,64239,8915,15340,0,0.64239,0.1387786235775775,0,16.021387410990428,"['z', 'x', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,38,69,0,1.0,0.00038,0,13.07508883799892,"['z', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,73165,689,1278,0,0.73165,0.0094170710038953,0,15.92100315002608,"['z', 'x', 'z', 'x']"
4,z,11,0.5,normal,0,100000,54702,362,697,0,0.54702,0.0066176739424518,0,12.21699323199573,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,69301,712,1321,0,0.69301,0.0102740220198842,0,15.009531460003927,"['z', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,77948,6,11,0,0.77948,7.697439318521404e-05,0,11.45001366501674,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,65477,0,0,0,0.65477,0.0,0,9.561374483979307,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,74828,2,3,0,0.74828,2.672796279468148e-05,0,12.023593188991072,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,57214,5302,9849,0,0.57214,0.0926696263152375,0,11.628424984985031,"['x', 'z', 'x', 'x']"
4,z,13,0.5,normal,0,100000,49165,48,95,0,0.49165,0.000976304281501,0,14.317255797010148,"['x', 'x', 'z', 'z']"
4,z,5,0.3,normal,0,100000,67656,4232,8019,0,0.67656,0.0625517322927752,0,12.610467799997425,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,70803,498,933,0,0.70803,0.0070336002711749,0,14.626380898989735,"['z', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,68544,310,596,0,0.68544,0.0045226423902894,0,13.905358852993231,"['x', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,11.828318273997866,"['z', 'z', 'z', 'x']"
4,z,2,0.3,normal,0,100000,76400,6598,12071,0,0.764,0.0863612565445026,0,15.042082865023986,"['z', 'x', 'x', 'x']"
4,z,6,0.3,normal,0,100000,82615,359,670,0,0.82615,0.0043454578466379,0,15.485751792992232,"['z', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,67899,2808,4889,0,0.67899,0.0413555427914991,0,14.17317348899087,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,69366,164,324,0,0.69366,0.0023642706801603,0,12.207176083000377,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,80138,341,632,0,0.80138,0.00425515984926,0,14.408141236985102,"['z', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,86061,1,2,0,0.86061,1.1619665121198608e-05,0,12.456305231986336,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,84124,1,0,0,0.84124,1.1887214112493716e-05,0,9.808812440023758,"['z', 'x', 'z', 'z']"
4,z,13,0.3,normal,0,100000,65411,28,56,0,0.65411,0.0004280625582853,0,13.09690016901004,"['x', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,77825,0,0,0,0.77825,0.0,0,8.927347482996993,"['x', 'z', 'z', 'z']"
4,z,3,0.1,normal,0,100000,82940,2722,5213,0,0.8294,0.0328189052326983,0,14.422536853991916,"['x', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.037309150997316,"['z', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,88800,74,141,0,0.888,0.0008333333333333,0,14.978163888008568,"['z', 'z', 'x', 'x']"
