n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.5,m1,0,100000,96805,52,101,0,0.96805,0.0005371623366561273,0,0.1560403170005884
3,x,3,"['z', 'x', 'x']",0.3,normal,0,100000,97977,68,136,0,0.97977,0.0006940404380619825,0,0.9999743829976069
3,x,3,"['z', 'x', 'x']",0.3,m1,0,100000,98159,22,45,0,0.98159,0.00022412616265443663,0,0.12478376699436922
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99299,20,41,0,0.99299,0.0002014118974007495,0,0.5151950540021062
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99346,8,16,0,0.99346,8.052664425339806e-05,0,0.10930325100343907
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,82979,4442,8367,0,0.82979,0.05353161643307347,0,2.4546768319996772
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,85073,5094,9307,0,0.85073,0.05987798714045589,0,1.9764018889982253
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,85873,3626,6893,0,0.85873,0.04222514643718045,0,2.163887442999112
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,87657,4166,7637,0,0.87657,0.04752615307391306,0,1.760293574006937
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,90701,2394,4600,0,0.90701,0.02639441682010124,0,4.948532250004064
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,91990,2793,5144,0,0.9199,0.030361995869116254,0,1.4367366189981112
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94355,1484,2877,0,0.94355,0.01572783636267283,0,3.7039903499971842
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95155,1716,3209,0,0.95155,0.018033734433293036,0,1.1548958579951432
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98108,513,996,0,0.98108,0.005228931381742519,0,2.2841366739958175
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98303,566,1057,0,0.98303,0.005757708310021092,0,0.652491574997839
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,252,485,0,1.0,0.0025199999999999667,0,0.6841778269954375
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,60,121,0,1.0,0.0006000000000000449,0,0.05707870899641421
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,160,318,0,1.0,0.0016000000000000458,0,0.6306196720033768
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,34,63,0,1.0,0.00034000000000000696,0,0.05040087800443871
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,75,146,0,1.0,0.0007500000000000284,0,0.5657529960008105
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.040868857999157626
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,28,55,0,1.0,0.00027999999999994696,0,0.1790339419967495
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.03923095200298121
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.36995707899768604
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03374845499638468
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,81192,3819,6872,0,0.81192,0.04703665385752287,0,11.996504959999584
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,86187,5142,9723,0,0.86187,0.05966096975181867,0,1.1868320030043833
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,84456,3204,5814,0,0.84456,0.037936913895993185,0,4.21133690699935
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88740,4296,8283,0,0.8874,0.048411088573360406,0,3.2158844320001663
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,89952,2208,4005,0,0.89952,0.0245464247598719,0,9.4961296009933
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92815,2820,5462,0,0.92815,0.030383019985993687,0,2.525375762001204
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93738,1327,2464,0,0.93738,0.014156478695939723,0,8.118085150999832
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95565,1763,3438,0,0.95565,0.018448176633704794,0,0.6555731039989041
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97877,474,860,0,0.97877,0.004842812918254502,0,3.739696732001903
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98451,609,1192,0,0.98451,0.006185818325867731,0,0.34413077399949543
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95379,4306,8159,0,0.95379,0.04514620618794496,0,2.5224189770015073
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93722,3134,6046,0,0.93722,0.03343932054373577,0,0.7422827100017457
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96197,3525,6826,0,0.96197,0.03664355437279754,0,2.0032190129932133
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,94956,2586,5015,0,0.94956,0.027233666119044653,0,0.693117415998131
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97661,2352,4601,0,0.97661,0.024083308587870333,0,3.778742863003572
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96792,1679,3300,0,0.96792,0.017346474915282295,0,0.6190532660039025
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98602,1436,2833,0,0.98602,0.01456359911563665,0,3.063180244003888
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,97993,1013,2006,0,0.97993,0.010337473084812143,0,0.5590803099985351
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99529,486,968,0,0.99529,0.004882998924936488,0,2.185001692996593
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99337,360,718,0,0.99337,0.003624027301005639,0,0.39774511699943105
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93806,3708,7116,0,0.93806,0.039528388376010026,0,5.209940638997068
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93375,3209,6214,0,0.93375,0.03436680053547525,0,0.2463138599996455
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,95122,3057,5938,0,0.95122,0.03213767582683291,0,1.613039553994895
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94441,2546,4963,0,0.94441,0.02695863025592693,0,0.6946905439981492
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96838,1912,3767,0,0.96838,0.01974431524814635,0,1.2822266880029929
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96532,1601,3156,0,0.96532,0.016585173828367772,0,0.6189223750043311
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98060,1202,2378,0,0.9806,0.01225780134611465,0,3.069120447995374
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,97925,1022,2023,0,0.97925,0.010436558590758205,0,0.1892889950031531
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99344,403,804,0,0.99344,0.004056611370591101,0,2.1936244079988683
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99274,334,668,0,0.99274,0.0033644257308056424,0,0.14100886500091292
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82849,4735,8548,0,0.82849,0.05715216840275683,0,4.132491586999095
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85007,5309,9716,0,0.85007,0.06245368028515297,0,1.2592395200044848
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85826,4060,7330,0,0.85826,0.04730501246708452,0,9.48875590699754
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87646,4452,8169,0,0.87646,0.050795244506309456,0,3.3483472450025147
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90697,2712,4975,0,0.90697,0.029901760807965028,0,3.2453812759995344
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91931,2926,5434,0,0.91931,0.031828218990329726,0,2.6480479359961464
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94408,1604,2963,0,0.94408,0.016990085585967263,0,7.177965871997003
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95170,1826,3403,0,0.9517,0.019186718503730216,0,1.975786513001367
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98078,579,1068,0,0.98078,0.00590346458940838,0,6.300072027996066
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98323,646,1209,0,0.98323,0.00657018195132375,0,1.083918222997454
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,78,154,0,1.0,0.0007800000000000029,0,0.5704007439999259
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,68,135,0,1.0,0.0006800000000000139,0,0.020298583003750537
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,46,91,0,1.0,0.00046000000000001595,0,0.1861425059978501
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,29,58,0,1.0,0.00029000000000001247,0,0.04846214499411872
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.5030934790047468
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,21,42,0,1.0,0.00021000000000004349,0,0.01644839300570311
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.4514175840013195
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.013576434001151938
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.10116903300513513
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011132086998259183
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81229,3353,6274,0,0.81229,0.041278361176427136,0,2.256229489998077
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86203,4932,9258,0,0.86203,0.0572137860631301,0,1.9702769830037141
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84568,2789,5236,0,0.84568,0.03297937754233282,0,1.9719475910023903
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88823,4130,7767,0,0.88823,0.04649696587595553,0,1.7738584510007058
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,89934,1840,3451,0,0.89934,0.02045944803967359,0,4.161819922999712
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92806,2788,5269,0,0.92806,0.030041161131823424,0,1.4334541829957743
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93741,1171,2210,0,0.93741,0.012491865885791653,0,3.449819842004217
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95511,1686,3197,0,0.95511,0.01765241699908915,0,1.1661362329978147
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97893,404,765,0,0.97893,0.0041269549405984485,0,2.198445684000035
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98463,601,1154,0,0.98463,0.006103815646486543,0,0.6513889280031435
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95361,280,527,0,0.95361,0.002936210819936891,0,0.5483849650045158
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93660,55,110,0,0.9366,0.0005872304078582413,0,0.08260285700089298
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96282,208,399,0,0.96282,0.0021603207245383116,0,0.5385100470011821
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94804,42,83,0,0.94804,0.00044301928188683615,0,0.0725259820028441
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97639,130,253,0,0.97639,0.0013314351847110162,0,1.2243965659945388
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96826,18,35,0,0.96826,0.00018590048127564707,0,0.05722898699605139
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98556,85,168,0,0.98556,0.0008624538333535936,0,0.3221536839992041
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98043,4,9,0,0.98043,4.079842518078802e-05,0,0.041784914006711915
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99517,24,49,0,0.99517,0.00024116482611014067,0,0.4680624210013775
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99340,0,0,0,0.9934,0.0,0,0.03529550799430581
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,84299,44,87,0,0.84299,0.0005219516245744682,0,0.7333104780045687
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85089,112,222,0,0.85089,0.0013162688479121387,0,0.18341290800162824
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87085,26,52,0,0.87085,0.00029855887925589464,0,0.651054142996145
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87825,68,131,0,0.87825,0.0007742670082550029,0,0.45930389200657373
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91632,16,31,0,0.91632,0.00017461148943598293,0,0.5165946389970486
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92170,35,70,0,0.9217,0.00037973310187700005,0,0.286907555993821
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,94932,4,7,0,0.94932,4.213542325037789e-05,0,0.8726590470032534
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95296,14,28,0,0.95296,0.00014691067830763238,0,0.06416787500347709
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98273,1,2,0,0.98273,1.0175734942441395e-05,0,0.2064360470030806
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98350,1,2,0,0.9835,1.0167768174862424e-05,0,0.10339011999894865
