n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,4,0.3,normal,0,100000,100000,37,74,0,1.0,0.0003699999999999,0,0.0952558230055728,"['z', 'z', 'x']"
3,z,3,0.5,normal,0,100000,82727,4444,8206,0,0.82727,0.0537188584138189,0,2.117361748001713,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96533,242,455,0,0.96533,0.0025069147338215,0,0.2798414940043585,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,88746,2002,3777,0,0.88746,0.0225587632118631,0,0.8358447280043038,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91377,51,100,0,0.91377,0.0005581273186906,0,0.3166097830035141,"['x', 'z', 'z']"
3,z,2,0.3,normal,0,100000,96701,3160,6146,0,0.96701,0.0326780488309325,0,0.8443354179980815,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97911,112,213,0,0.97911,0.001143895987172,0,0.2426391299959505,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0741504239995265,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,89106,2938,5543,0,0.89106,0.0329719659731106,0,1.789327862999926,"['x', 'z', 'x']"
3,z,7,0.1,normal,0,100000,96988,4,9,0,0.96988,4.124221553181151e-05,0,0.1597291200014297,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96160,716,1356,0,0.9616,0.0074459234608984,0,0.4530818979983451,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96162,1035,1952,0,0.96162,0.0107630872901978,0,1.286820761000854,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,297,578,0,1.0,0.00297,0,0.0134606319988961,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98873,1101,2182,0,0.98873,0.0111354970517735,0,0.5389524100028211,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99267,22,39,0,0.99267,0.0002216245076409,0,0.1397471689997473,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,78217,8648,15841,0,0.78217,0.1105641995985527,0,0.4594334499997785,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,77509,257,494,0,0.77509,0.0033157439781186,0,0.1325456729973666,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,78149,8325,15712,0,0.78149,0.1065272748211749,0,0.7456869509987882,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,190,374,0,1.0,0.0019,0,0.0126598090064362,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91683,8874,16079,0,0.91683,0.0967900265043683,0,0.166881861994625,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,91817,620,1139,0,0.91817,0.0067525621616911,0,0.0815459890000056,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,81939,7175,13618,0,0.81939,0.0875651399211608,0,0.6757514999990235,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,82086,7287,13494,0,0.82086,0.088772750529932,0,0.4163296979968436,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,81581,156,307,0,0.81581,0.0019122099508463,0,0.1162280770004144,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,93352,7343,13550,0,0.93352,0.0786592681463707,0,0.1493196900046314,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,80,153,0,1.0,0.0008,0,0.0103750109992688,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,88331,4996,9572,0,0.88331,0.0565599846033668,0,0.4664972209939151,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88379,4968,9217,0,0.88379,0.0562124486586179,0,0.2577348229970084,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88090,69,134,0,0.8809,0.0007832898172324,0,0.0739161629971931,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93413,483,908,0,0.93413,0.0051705865350647,0,0.0714846260016202,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.0097164510007132,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95720,4726,8961,0,0.9572,0.0493731717509402,0,0.1417965369982994,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92741,3152,6078,0,0.92741,0.0339871254353522,0,0.4183049490020494,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92794,3144,5935,0,0.92794,0.0338815009591136,0,0.2149604250007541,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92738,25,50,0,0.92738,0.0002695766568181,0,0.0433411940030055,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95873,184,356,0,0.95873,0.0019192056157625,0,0.0502593349956441,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97521,1157,2250,0,0.97521,0.0118641113196131,0,0.250464702003228,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0064396779998787,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97367,2993,5824,0,0.97367,0.0307393675475263,0,0.1149006949999602,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97515,1124,2102,0,0.97515,0.0115264318310003,0,0.1321066109958337,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97517,4,8,0,0.97517,4.10184890839993e-05,0,0.0211432219948619,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97402,80,159,0,0.97402,0.0008213383708753,0,0.0274061110030743,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99127,1047,2074,0,0.99127,0.0105622080765078,0,0.0659268099989276,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99148,16,32,0,0.99148,0.0001613749142695,0,0.0157832889963174,"['z', 'x', 'z']"
