n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,170,339,0,1.0,0.0017000000000000348,0,0.21287094500439707
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,42,84,0,1.0,0.00041999999999997595,0,0.01801072000671411
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,57,114,0,1.0,0.0005699999999999594,0,0.193273365002824
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.04239473099733004
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,30,59,0,1.0,0.00029999999999996696,0,0.5051852769975085
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03840763600601349
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12928903700230876
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03404943799978355
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,82901,3924,6983,0,0.82901,0.04733356654322629,0,11.947866507005529
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,84278,3336,6037,0,0.84278,0.039583283893780075,0,1.1203436119976686
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86054,3246,5769,0,0.86054,0.037720501080716784,0,3.6316836169935414
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,86955,2738,5028,0,0.86955,0.03148755103214307,0,3.0056271530047525
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90894,2144,3871,0,0.90894,0.02358791559398865,0,9.247913762003009
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91597,1797,3316,0,0.91597,0.01961854645894512,0,2.328126483000233
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94390,1298,2363,0,0.9439,0.013751456722110422,0,2.713963228998182
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94873,1112,2043,0,0.94873,0.011720932193564071,0,1.7147668420002447
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98101,476,853,0,0.98101,0.004852142179998187,0,6.688382861997525
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98258,402,760,0,0.98258,0.004091269922042007,0,0.955362756998511
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95301,4403,8414,0,0.95301,0.04620098424990293,0,5.112249158002669
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94309,3966,7607,0,0.94309,0.04205325048510744,0,0.7490777260027244
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96289,3574,6827,0,0.96289,0.037117427743563636,0,4.635506675003853
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95379,3230,6243,0,0.95379,0.03386489688505856,0,0.7081347870043828
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97662,2343,4582,0,0.97662,0.023990907415371354,0,1.2993017289991258
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97094,2026,3967,0,0.97094,0.020866376913094564,0,0.2119813629979035
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98552,1409,2786,0,0.98552,0.014297020862082954,0,3.052696674996696
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98233,1258,2493,0,0.98233,0.012806287092932078,0,0.18813861599483062
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99502,462,920,0,0.99502,0.0046431227513015205,0,0.7478024340016418
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99401,426,848,0,0.99401,0.004285671170310201,0,0.4044472180030425
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93733,3660,7051,0,0.93733,0.039047080537270795,0,5.195829556003446
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93826,3618,6970,0,0.93826,0.0385607400933643,0,0.7432390660032979
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94855,3010,5801,0,0.94855,0.03173264456275371,0,1.6206260760009172
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94870,2870,5589,0,0.9487,0.030251923685042703,0,0.2333819150007912
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96706,1910,3745,0,0.96706,0.01975058424503129,0,1.3153801189982914
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96807,1858,3667,0,0.96807,0.01919282696499225,0,0.6212167129997397
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98030,1192,2353,0,0.9803,0.012159542997041695,0,3.0727943669990054
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98116,1144,2265,0,0.98116,0.011659668147906532,0,0.18971550899732392
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99319,392,783,0,0.99319,0.003946878240819962,0,0.7444431240000995
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99358,391,780,0,0.99358,0.003935264397431526,0,0.13576109999848995
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81875,3674,6376,0,0.81875,0.04487328244274813,0,3.976992156000051
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85955,4172,7835,0,0.85955,0.04853702518759817,0,3.443491284000629
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85015,3076,5381,0,0.85015,0.036181850261718496,0,3.6638749959965935
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88508,3524,6684,0,0.88508,0.03981560988837163,0,3.1171794589972706
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90415,2038,3580,0,0.90415,0.022540507659127407,0,7.822793482999259
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92574,2272,4349,0,0.92574,0.02454252813965041,0,2.4349316059960984
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93966,1270,2283,0,0.93966,0.013515526892705854,0,7.01848700499977
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95357,1382,2644,0,0.95357,0.014492905607349171,0,1.8164375080013997
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97987,436,779,0,0.97987,0.004449569840897283,0,6.113665368000511
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98457,513,992,0,0.98457,0.005210396416709839,0,0.9992416629975196
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,84,164,0,1.0,0.0008399999999999519,0,0.19428455399611266
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,54,109,0,1.0,0.0005399999999999849,0,0.01956289400550304
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,52,104,0,1.0,0.0005199999999999649,0,0.19040820699592587
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,28,56,0,1.0,0.00027999999999994696,0,0.050354978993709665
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,26,51,0,1.0,0.000260000000000038,0,0.17373949100147001
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.04241605599963805
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4652296770000248
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.012842060998082161
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.1062563509985921
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010965928006044123
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82958,3318,6275,0,0.82958,0.039996142626389286,0,2.183378100999107
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84237,3144,5467,0,0.84237,0.0373232664980947,0,1.8136334270020598
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86149,2776,5265,0,0.86149,0.032223241128742086,0,1.9227803700050572
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,86911,2668,4580,0,0.86911,0.03069807043987527,0,1.6599713649993646
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91073,1783,3418,0,0.91073,0.019577701404367875,0,4.287518106997595
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91624,1700,2944,0,0.91624,0.018554090631275666,0,1.3593564070033608
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94373,1116,2125,0,0.94373,0.011825416167759895,0,3.345667638001032
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94966,1062,1819,0,0.94966,0.011182949687256527,0,1.0827509770024335
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98093,398,753,0,0.98093,0.004057374124555313,0,2.14216559399938
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98236,384,669,0,0.98236,0.003908953947636351,0,0.5913417150004534
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95355,282,529,0,0.95355,0.00295736982853545,0,0.5876481650047936
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93256,226,433,0,0.93256,0.002423436561722614,0,0.08976390700263437
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96182,218,408,0,0.96182,0.002266536358154325,0,0.5167794160006451
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94615,187,362,0,0.94615,0.0019764307984991847,0,0.2247119579988066
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97618,118,233,0,0.97618,0.0012087934602225126,0,0.41117715799919097
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96579,110,219,0,0.96579,0.0011389639569678867,0,0.15561689400055911
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98536,77,152,0,0.98536,0.0007814402857838632,0,0.9413377119999495
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,97904,68,131,0,0.97904,0.0006945579343029529,0,0.04350184299983084
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99538,16,32,0,0.99538,0.00016074263095500196,0,0.47640190300444374
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99311,24,47,0,0.99311,0.00024166507234846257,0,0.03628559099888662
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85752,105,198,0,0.85752,0.001224461237055663,0,0.7978504290003912
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,84379,27,54,0,0.84379,0.0003199848303487851,0,0.15428516200336162
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88180,57,110,0,0.8818,0.000646405080517165,0,0.7070792660015286
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87455,21,42,0,0.87455,0.0002401234920816897,0,0.3876599869981874
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92532,24,47,0,0.92532,0.0002593697315522725,0,0.9138762090005912
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91916,8,15,0,0.91916,8.703598938164525e-05,0,0.08430883600522066
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95502,10,19,0,0.95502,0.00010470984900834424,0,0.55074090299604
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95077,1,2,0,0.95077,1.0517790843156405e-05,0,0.06213894700340461
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98373,1,2,0,0.98373,1.0165390910144012e-05,0,0.22794135400181403
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98349,0,0,0,0.98349,0.0,0,0.044256456996663474
