n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,92329,2192,4007,0,0.92329,0.023741186409470427,0,0.4645912690029945
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94324,1476,2860,0,0.94324,0.015648191340486006,0,3.691139132002718
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95330,1394,2533,0,0.9533,0.01462288891219976,0,1.1172203730020556
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98074,486,937,0,0.98074,0.004955441809246119,0,2.264841971998976
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98468,498,911,0,0.98468,0.005057480602835396,0,0.1986714619997656
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,240,469,0,1.0,0.0023999999999999577,0,0.23025341099855723
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,60,116,0,1.0,0.0006000000000000449,0,0.05839700600336073
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,176,342,0,1.0,0.0017599999999999838,0,0.2190449580011773
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,44,87,0,1.0,0.00043999999999999595,0,0.05582608799886657
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,64,127,0,1.0,0.0006399999999999739,0,0.5568606710003223
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.013756134001596365
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.1712197439992451
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03843383299681591
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3654984370004968
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011502214998472482
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,81681,5241,9084,0,0.81681,0.06416424872369342,0,4.357500744998106
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85369,4040,7768,0,0.85369,0.047323970059389264,0,3.4295434870000463
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85058,4297,7482,0,0.85058,0.05051846975005292,0,11.727120237002964
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88032,3314,6398,0,0.88032,0.03764540167211927,0,3.113040671007184
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90426,2926,5198,0,0.90426,0.03235795014708154,0,9.830996584998502
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92182,2226,4337,0,0.92182,0.024147881365125468,0,0.8151214350000373
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94039,1846,3253,0,0.94039,0.019630153446974163,0,2.811420656995324
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95307,1398,2734,0,0.95307,0.014668387421700402,0,1.8127574270038167
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97982,653,1156,0,0.97982,0.006664489396011497,0,6.819552927998302
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98397,466,913,0,0.98397,0.0047359167454292805,0,0.9676867409943952
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95243,4369,8328,0,0.95243,0.045872137584914374,0,5.1498829670017585
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94537,3518,6743,0,0.94537,0.03721294308048706,0,0.7325297920033336
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96245,3540,6827,0,0.96245,0.03678113148734996,0,4.616775791000691
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95658,2938,5700,0,0.95658,0.030713583808986145,0,0.23164891699707368
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97659,2272,4439,0,0.97659,0.02326462486816372,0,3.7351087290007854
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97195,1823,3580,0,0.97195,0.018756108853336118,0,0.21062287500535604
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98610,1371,2716,0,0.9861,0.013903255247946444,0,3.0108704320009565
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98349,1092,2160,0,0.98349,0.011103315742915565,0,0.20890880399383605
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99529,480,960,0,0.99529,0.00482271498759157,0,0.7749268620027578
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99432,369,738,0,0.99432,0.0037110789283127943,0,0.13263955499860458
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93872,3675,7074,0,0.93872,0.03914905403102098,0,1.7317638210006407
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93867,3792,7289,0,0.93867,0.040397583815398375,0,0.2529354060025071
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94969,2996,5789,0,0.94969,0.031547136433994205,0,1.617451999001787
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94965,3074,5952,0,0.94965,0.03236982046016956,0,0.6999331059996621
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96838,1911,3756,0,0.96838,0.019733988723435014,0,3.727048073997139
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96906,1994,3893,0,0.96906,0.020576641281241592,0,0.22861048200138612
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98151,1169,2296,0,0.98151,0.011910219967193436,0,1.018257405004988
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98041,1236,2439,0,0.98041,0.012606970553135977,0,0.19252173099812353
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99364,412,822,0,0.99364,0.004146370919045128,0,0.7576535019979929
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99334,438,871,0,0.99334,0.004409366380091373,0,0.41432746299688006
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82878,4941,8796,0,0.82878,0.05961775139361469,0,4.2320740159993875
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85449,4146,7693,0,0.85449,0.048520169925920675,0,3.471043348996318
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85970,3994,7214,0,0.8597,0.04645806676747699,0,9.177814098002273
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88124,3431,6378,0,0.88124,0.03893377513503704,0,1.043855509000423
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90910,2702,4894,0,0.9091,0.029721702782972148,0,8.77584300700255
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92329,2245,4224,0,0.92329,0.024315220569918417,0,2.4374720840060036
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94215,1621,2974,0,0.94215,0.017205328238603212,0,2.7846566299995175
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95297,1350,2568,0,0.95297,0.01416623818168461,0,1.808062759002496
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98040,586,1065,0,0.9804,0.005977152182782497,0,6.170300573001441
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98388,460,867,0,0.98388,0.004675366914664414,0,0.9683463789988309
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,105,208,0,1.0,0.0010499999999999954,0,0.5995431580013246
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,52,101,0,1.0,0.0005199999999999649,0,0.05813744299666723
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,61,120,0,1.0,0.0006099999999999994,0,0.5578748580010142
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,37,74,0,1.0,0.00036999999999998145,0,0.05241429900343064
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,24,45,0,1.0,0.00024000000000001798,0,0.5027116220007883
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.04045601899997564
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4494255530007649
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.03815812899847515
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.31976809600018896
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033110320997366216
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81789,4462,8327,0,0.81789,0.054555013510374284,0,5.03483874900121
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85326,3956,7234,0,0.85326,0.04636335935119429,0,1.868008748999273
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85113,3795,7090,0,0.85113,0.04458778329984847,0,4.573218477002229
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88066,3230,5973,0,0.88066,0.03667703767628827,0,0.5523927269969136
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90380,2537,4776,0,0.9038,0.028070369550785568,0,4.749438565995661
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92293,2122,3928,0,0.92293,0.022991992892201996,0,0.4561534499953268
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93966,1566,2957,0,0.93966,0.0166656024519507,0,3.6893787759981933
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95174,1273,2380,0,0.95174,0.01337550171265256,0,0.3579413260013098
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97993,582,1111,0,0.97993,0.005939199738756895,0,0.8002483089949237
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98409,450,846,0,0.98409,0.004572752492150056,0,0.21025363900116645
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95402,284,531,0,0.95402,0.0029768767950357766,0,0.5523015090002446
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94528,76,149,0,0.94528,0.0008039945836154638,0,0.0818576289966586
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96268,214,408,0,0.96268,0.002222960900818527,0,0.5053048870031489
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95649,44,87,0,0.95649,0.00046001526414285454,0,0.07032491500285687
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97622,138,266,0,0.97622,0.0014136157833275487,0,1.2113919269977487
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97204,13,26,0,0.97204,0.00013373935228999656,0,0.05052295899804449
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98610,73,142,0,0.9861,0.0007402900314369409,0,0.3119390240026405
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98360,6,13,0,0.9836,6.100040666934259e-05,0,0.04216811100195628
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99577,25,50,0,0.99577,0.00025106199222713066,0,0.1582063370005926
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99499,2,4,0,0.99499,2.0100704529735225e-05,0,0.034717321999778505
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,75442,42,85,0,0.75442,0.0005567190689536039,0,0.8306555739982286
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85266,112,219,0,0.85266,0.0013135364623648726,0,0.17964080499950796
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,79773,29,54,0,0.79773,0.00036353152068990813,0,0.7371221639987198
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87991,68,135,0,0.87991,0.0007728063097361959,0,0.45527006100019207
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,87190,12,25,0,0.8719,0.0001376304622089375,0,0.569493656999839
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92226,29,58,0,0.92226,0.00031444495044785636,0,0.09485121200123103
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,91928,4,7,0,0.91928,4.351231398480593e-05,0,0.40260596000007354
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95252,12,23,0,0.95252,0.00012598160668542135,0,0.19116309800301678
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,97315,0,1,0,0.97315,0.0,0,0.20385073599754833
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98414,2,4,0,0.98414,2.032231186621658e-05,0,0.06175459599762689
