n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,6,0.8,normal,0,100000,37582,468,868,0,0.37582,0.0124527699430578,0,11.402052572004322,"['x', 'x', 'z', 'x']"
4,x,5,0.8,normal,0,100000,42862,68,104,0,0.42862,0.0015864868648219,0,13.056301297998289,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55018,2,3,0,0.55018,3.635173943072889e-05,0,12.013469612000335,"['z', 'x', 'x', 'x']"
4,x,15,1.0,normal,0,100000,57063,15434,22445,0,0.57063,0.2704729859979321,0,15.051909702000556,"['z', 'x', 'z', 'z']"
4,x,8,0.8,normal,0,100000,30583,6054,9894,0,0.30583,0.1979531112055716,0,10.163508588993864,"['x', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,31853,367,676,0,0.31853,0.0115216777069663,0,10.652875709994987,"['x', 'x', 'x', 'z']"
4,x,7,0.8,normal,0,100000,57112,1164,2046,0,0.57112,0.0203810057431013,0,15.682168530998752,"['z', 'x', 'z', 'x']"
4,x,12,0.8,normal,0,100000,26991,5342,9483,0,0.26991,0.1979178244600051,0,10.47676393599977,"['x', 'z', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,1138,1794,0,1.0,0.0113799999999999,0,15.786356422999232,"['z', 'z', 'z', 'x']"
4,x,14,0.8,normal,0,100000,29956,5711,10016,0,0.29956,0.1906462812124448,0,11.460800356995604,"['x', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,42412,0,0,0,0.42412,0.0,0,10.933201372994516,"['x', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,58713,6696,9686,0,0.58713,0.1140462929845179,0,14.549185531002877,"['z', 'z', 'x', 'z']"
4,x,11,0.8,normal,0,100000,57730,1418,2513,0,0.5773,0.0245626190888619,0,14.60328750500048,"['z', 'x', 'x', 'z']"
4,x,3,0.5,normal,0,100000,68891,0,0,0,0.68891,0.0,0,11.242770266995649,"['z', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,100000,51361,75,142,0,0.51361,0.001460251942135,0,12.645834047994867,"['x', 'z', 'x', 'x']"
4,x,15,0.8,normal,0,100000,63824,14778,22485,0,0.63824,0.2315429932313862,0,14.22073304499645,"['z', 'x', 'z', 'z']"
4,x,6,0.5,normal,0,100000,54473,306,566,0,0.54473,0.0056174618618397,0,13.457572182996955,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,58155,16,33,0,0.58155,0.0002751268162668,0,12.91644162999728,"['z', 'z', 'x', 'x']"
4,x,7,0.5,normal,0,100000,70245,681,1252,0,0.70245,0.0096946401879137,0,14.958621544996276,"['z', 'x', 'z', 'x']"
4,x,8,0.5,normal,0,100000,45823,5373,8980,0,0.45823,0.1172555267005652,0,12.114297063002596,"['x', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,48688,234,437,0,0.48688,0.0048061123890896,0,12.987663381005405,"['x', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,234,420,0,1.0,0.00234,0,14.626335944005405,"['z', 'z', 'z', 'x']"
4,x,12,0.5,normal,0,100000,43690,5586,10103,0,0.4369,0.1278553444724193,0,12.714092005997372,"['x', 'z', 'x', 'z']"
4,x,2,0.3,normal,0,100000,59876,0,0,0,0.59876,0.0,0,10.03139759899932,"['x', 'x', 'x', 'x']"
4,x,14,0.5,normal,0,100000,46816,5895,10708,0,0.46816,0.1259184894053314,0,11.47505127000477,"['x', 'x', 'z', 'z']"
4,x,11,0.5,normal,0,100000,70751,774,1401,0,0.70751,0.010939774702831,0,15.287729060997664,"['z', 'x', 'x', 'z']"
4,x,13,0.5,normal,0,100000,71365,3900,6343,0,0.71365,0.0546486372871856,0,15.109099793000496,"['z', 'z', 'x', 'z']"
4,x,4,0.3,normal,0,100000,67191,28,53,0,0.67191,0.0004167224777127,0,13.054719193001802,"['x', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80012,0,0,0,0.80012,0.0,0,10.359978959000728,"['z', 'x', 'x', 'x']"
4,x,6,0.3,normal,0,100000,69457,160,298,0,0.69457,0.002303583512101,0,12.620770080000511,"['x', 'x', 'z', 'x']"
4,x,5,0.3,normal,0,100000,71701,4,9,0,0.71701,5.578722751431453e-05,0,11.858928198002104,"['z', 'z', 'x', 'x']"
4,x,15,0.5,normal,0,100000,75624,12088,20185,0,0.75624,0.1598434359462605,0,15.3647572100017,"['z', 'x', 'z', 'z']"
4,x,9,0.3,normal,0,100000,100000,42,76,0,1.0,0.0004199999999999,0,12.746244123998622,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,64512,127,248,0,0.64512,0.0019686259920634,0,13.654361518994849,"['x', 'x', 'x', 'z']"
4,x,8,0.3,normal,0,100000,61725,4102,7171,0,0.61725,0.0664560550830295,0,15.216948378001687,"['x', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,80689,334,632,0,0.80689,0.0041393498494218,0,16.778163607996248,"['z', 'x', 'z', 'x']"
4,x,12,0.3,normal,0,100000,60451,4745,8912,0,0.60451,0.0784933251724537,0,12.39697262399568,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,84271,0,0,0,0.84271,0.0,0,8.110399465003866,"['x', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,63161,5008,9333,0,0.63161,0.0792894349361156,0,12.858999718002451,"['x', 'x', 'z', 'z']"
4,x,11,0.3,normal,0,100000,81152,402,744,0,0.81152,0.004953667192429,0,14.695203994997428,"['z', 'x', 'x', 'z']"
4,x,13,0.3,normal,0,100000,81431,1808,3197,0,0.81431,0.0222028465817686,0,17.212978304996795,"['z', 'z', 'x', 'z']"
4,x,5,0.1,normal,0,100000,89323,0,0,0,0.89323,0.0,0,9.474011113001325,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92893,0,0,0,0.92893,0.0,0,8.905287047004094,"['z', 'x', 'x', 'x']"
4,x,6,0.1,normal,0,100000,88520,40,73,0,0.8852,0.000451875282422,0,13.722239177004669,"['x', 'x', 'z', 'x']"
4,x,15,0.3,normal,0,100000,84387,8538,15350,0,0.84387,0.1011767215329375,0,15.763209705997724,"['z', 'x', 'z', 'z']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.689886026004388,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,84745,1767,3198,0,0.84745,0.0208507876570889,0,13.858390180997958,"['x', 'z', 'z', 'x']"
4,x,4,0.1,normal,0,100000,87544,8,17,0,0.87544,9.138261902585933e-05,0,20.39258057600091,"['x', 'z', 'x', 'x']"
4,x,7,0.1,normal,0,100000,92989,99,194,0,0.92989,0.0010646420544365,0,16.352952435001498,"['z', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,86395,33,64,0,0.86395,0.0003819665489901,0,13.490043996003806,"['x', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,30650,2,3,0,0.3065,6.525285481240317e-05,0,5.22519227599696,"['x', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,84497,2230,4228,0,0.84497,0.0263914695196278,0,13.41580445600266,"['x', 'z', 'x', 'z']"
4,x,13,0.1,normal,0,100000,93426,264,495,0,0.93426,0.0028257658467664,0,15.23748523100221,"['z', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,93073,87,166,0,0.93073,0.0009347501423613,0,17.07944220799982,"['z', 'x', 'x', 'z']"
4,x,5,1.0,m1,0,100000,23028,663,1074,0,0.23028,0.0287910369984366,0,8.50464347799425,"['z', 'z', 'x', 'x']"
4,x,14,0.1,normal,0,100000,85805,2304,4416,0,0.85805,0.0268515820756366,0,15.669238432004931,"['x', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,40693,424,817,0,0.40693,0.0104194824662718,0,10.42779409299692,"['x', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,84,151,0,1.0,0.0008399999999999,0,1.2139584479955374,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,57902,4,7,0,0.57902,6.908224240953498e-05,0,6.378452463002759,"['z', 'x', 'x', 'x']"
4,x,6,1.0,m1,0,100000,33077,488,894,0,0.33077,0.0147534540617347,0,12.13216263000504,"['x', 'x', 'z', 'x']"
4,x,7,1.0,m1,0,100000,44546,1266,2223,0,0.44546,0.0284200601625286,0,12.888714470995184,"['z', 'x', 'z', 'x']"
4,x,15,0.1,normal,0,100000,94661,3450,6644,0,0.94661,0.0364458435892289,0,15.508801205003692,"['z', 'x', 'z', 'z']"
4,x,8,1.0,m1,0,100000,35208,8471,15728,0,0.35208,0.2405987275619177,0,11.510717963996283,"['x', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,38894,0,1,0,0.38894,0.0,0,4.45019168300496,"['x', 'x', 'x', 'x']"
4,x,14,1.0,m1,0,100000,24581,5454,9749,0,0.24581,0.2218786867906106,0,9.937741786001425,"['x', 'x', 'z', 'z']"
4,x,10,1.0,m1,0,100000,39899,977,1750,0,0.39899,0.0244868292438407,0,11.65903831000469,"['x', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,16238,3644,6631,0,0.16238,0.2244118733834216,0,11.03991620799934,"['x', 'z', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,32,59,0,1.0,0.0003199999999999,0,1.1153740910012857,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,64331,2,4,0,0.64331,3.1089210489554375e-05,0,3.602228885996737,"['z', 'x', 'x', 'x']"
4,x,13,1.0,m1,0,100000,72526,3106,5299,0,0.72526,0.0428260210131539,0,12.466032643998917,"['z', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,59375,12864,20316,0,0.59375,0.2166568421052631,0,13.927724448003572,"['z', 'x', 'z', 'z']"
4,x,11,1.0,m1,0,100000,59469,1848,3361,0,0.59469,0.031075013872774,0,15.400160651006445,"['z', 'x', 'x', 'z']"
4,x,5,0.8,m1,0,100000,24987,446,740,0,0.24987,0.0178492816264457,0,7.53227332199458,"['z', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,40579,400,739,0,0.40579,0.0098573153601616,0,10.73076393899828,"['x', 'x', 'z', 'x']"
4,x,4,0.8,m1,0,100000,48549,330,618,0,0.48549,0.006797256380152,0,13.28764725599467,"['x', 'z', 'x', 'x']"
4,x,7,0.8,m1,0,100000,52169,984,1785,0,0.52169,0.0188617761505874,0,12.210738612004208,"['z', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,42965,8548,16045,0,0.42965,0.1989526358664028,0,11.446766959001252,"['x', 'z', 'z', 'x']"
4,x,12,0.8,m1,0,100000,23096,4322,7952,0,0.23096,0.1871319709040526,0,9.767806518997531,"['x', 'z', 'x', 'z']"
4,x,2,0.5,m1,0,100000,54877,0,1,0,0.54877,0.0,0,5.153786044000299,"['x', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,47179,738,1366,0,0.47179,0.0156425528307085,0,11.4423024409989,"['x', 'x', 'x', 'z']"
4,x,14,0.8,m1,0,100000,32495,6092,11065,0,0.32495,0.1874749961532543,0,10.55440836300113,"['x', 'x', 'z', 'z']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.94404007599951,"['z', 'z', 'z', 'x']"
4,x,11,0.8,m1,0,100000,65892,1401,2558,0,0.65892,0.0212620651975961,0,14.207729349996953,"['z', 'x', 'x', 'z']"
4,x,13,0.8,m1,0,100000,77564,2228,3871,0,0.77564,0.028724666082203,0,12.42194652199396,"['z', 'z', 'x', 'z']"
4,x,3,0.5,m1,0,100000,76031,0,0,0,0.76031,0.0,0,3.962282649001281,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,32662,192,338,0,0.32662,0.0058783907905211,0,5.540538269997342,"['z', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,100000,63798,154,303,0,0.63798,0.0024138687733157,0,9.870844863995444,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,66010,12088,19871,0,0.6601,0.18312376912589,0,15.2458771399979,"['z', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,57096,250,467,0,0.57096,0.0043785904441642,0,11.481822969995848,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,65771,558,1037,0,0.65771,0.0084839823022304,0,12.43589528099983,"['z', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,70042,0,0,0,0.70042,0.0,0,3.565225767000811,"['x', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,58509,7736,14500,0,0.58509,0.1322189748585688,0,12.327944903998286,"['x', 'z', 'z', 'x']"
4,x,12,0.5,m1,0,100000,39299,4595,8638,0,0.39299,0.1169240947606808,0,10.741679925995411,"['x', 'z', 'x', 'z']"
4,x,10,0.5,m1,0,100000,62335,433,826,0,0.62335,0.0069463383331996,0,13.73328276200482,"['x', 'x', 'x', 'z']"
4,x,14,0.5,m1,0,100000,49750,6304,11714,0,0.4975,0.1267135678391959,0,11.53141709099873,"['x', 'x', 'z', 'z']"
4,x,5,0.3,m1,0,100000,45772,62,117,0,0.45772,0.0013545398933846,0,3.888675613001397,"['z', 'z', 'x', 'x']"
4,x,11,0.5,m1,0,100000,76783,716,1342,0,0.76783,0.0093249807900186,0,14.422056645002158,"['z', 'x', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.5986153400008334,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,85061,1028,1898,0,0.85061,0.0120854445633133,0,11.944042360999449,"['z', 'z', 'x', 'z']"
4,x,3,0.3,m1,0,100000,84870,0,0,0,0.8487,0.0,0,1.6075431849967572,"['z', 'x', 'x', 'x']"
4,x,4,0.3,m1,0,100000,76113,70,135,0,0.76113,0.0009196852048927,0,9.845122851002088,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,77061,9376,16515,0,0.77061,0.1216698459661826,0,14.37806662300136,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,88916,0,0,0,0.88916,0.0,0,1.1397488200018415,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,77846,276,518,0,0.77846,0.0035454615522955,0,10.91149155399762,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,71241,140,271,0,0.71241,0.0019651605115031,0,15.354045200001565,"['x', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,72233,5813,11002,0,0.72233,0.0804756828596348,0,12.507950940002049,"['x', 'z', 'z', 'x']"
4,x,12,0.3,m1,0,100000,56883,4014,7639,0,0.56883,0.0705658984230789,0,11.980172499002949,"['x', 'z', 'x', 'z']"
4,x,10,0.3,m1,0,100000,74840,224,423,0,0.7484,0.0029930518439337,0,12.864787687001808,"['x', 'x', 'x', 'z']"
4,x,3,0.1,m1,0,100000,94721,0,0,0,0.94721,0.0,0,0.8040050069976132,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,74535,4,7,0,0.74535,5.3666062923452e-05,0,2.0257173700010758,"['z', 'z', 'x', 'x']"
4,x,14,0.3,m1,0,100000,65774,5204,9923,0,0.65774,0.0791194088849697,0,12.888815297999829,"['x', 'x', 'z', 'z']"
4,x,13,0.3,m1,0,100000,90694,410,786,0,0.90694,0.0045206959666571,0,11.515058165998198,"['z', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3182444520061835,"['z', 'z', 'z', 'x']"
4,x,4,0.1,m1,0,100000,91396,12,24,0,0.91396,0.0001312967744758,0,8.342183882996324,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,85577,6566,12192,0,0.85577,0.0767262231674398,0,15.107486721004534,"['z', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,85323,332,630,0,0.85323,0.0038910961874289,0,18.967674264997186,"['z', 'x', 'x', 'z']"
4,x,6,0.1,m1,0,100000,89244,42,84,0,0.89244,0.0004706198736049,0,12.99615411099512,"['x', 'x', 'z', 'x']"
4,x,7,0.1,m1,0,100000,91871,68,135,0,0.91871,0.0007401682794353,0,12.43013367599633,"['z', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,89634,2490,4735,0,0.89634,0.0277796371912444,0,13.09185025899933,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,96802,56,106,0,0.96802,0.0005785004442057,0,8.799724074000551,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,90945,51,98,0,0.90945,0.0005607784924954,0,13.340975915001763,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,82892,2034,3929,0,0.82892,0.0245379529990831,0,13.307314336001582,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,94843,54,107,0,0.94843,0.0005693619982497,0,14.936968229994818,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,86745,2397,4642,0,0.86745,0.0276327165830884,0,14.406260869996911,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,26418,4527,7860,0,0.26418,0.1713604360663184,0,9.975781016997644,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,94940,2554,4965,0,0.9494,0.0269012007583736,0,15.088094692997402,"['z', 'x', 'z', 'z']"
4,z,7,1.0,normal,0,100000,23941,505,910,0,0.23941,0.0210935215738691,0,9.579816397003016,"['x', 'z', 'z', 'x']"
4,z,5,1.0,normal,0,100000,30028,6152,11411,0,0.30028,0.2048754495803916,0,12.35101564499928,"['x', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,47525,9569,15362,0,0.47525,0.2013466596528142,0,14.212225684001169,"['z', 'x', 'x', 'x']"
4,z,4,1.0,normal,0,100000,35593,3126,4760,0,0.35593,0.0878262579720731,0,13.301611964001497,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,24656,4362,8367,0,0.24656,0.1769143413367943,0,11.16806799999904,"['x', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,49837,1400,2477,0,0.49837,0.0280915785460601,0,15.543603527999949,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,640,1077,0,1.0,0.0063999999999999,0,14.038676226999089,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,19878,464,854,0,0.19878,0.0233423885702787,0,11.10725251000258,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,22613,194,369,0,0.22613,0.0085791358952814,0,8.898620740998012,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,50449,1664,2916,0,0.50449,0.0329838054272632,0,13.682747227998334,"['z', 'x', 'x', 'z']"
4,z,15,1.0,normal,0,100000,27399,0,1,0,0.27399,0.0,0,11.25909924699954,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,51647,104,183,0,0.51647,0.0020136697194416,0,13.095661053004733,"['z', 'z', 'x', 'z']"
4,z,3,0.8,normal,0,100000,34498,4973,8856,0,0.34498,0.1441532842483622,0,10.701020872998924,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,37685,6374,11955,0,0.37685,0.1691389146875415,0,11.36101364800561,"['x', 'x', 'z', 'x']"
4,z,14,1.0,normal,0,100000,57223,10,17,0,0.57223,0.0001747549062439,0,12.638894067997173,"['z', 'x', 'z', 'z']"
4,z,7,0.8,normal,0,100000,30501,439,786,0,0.30501,0.0143929707222714,0,10.76484213200456,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,42916,2600,4196,0,0.42916,0.0605834653742194,0,14.19392012899334,"['z', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,55259,9306,15424,0,0.55259,0.168406956332905,0,15.790833307997673,"['z', 'x', 'x', 'x']"
4,z,11,0.8,normal,0,100000,26926,377,704,0,0.26926,0.0140013369976973,0,9.251479949001803,"['x', 'z', 'x', 'z']"
4,z,6,0.8,normal,0,100000,57083,1052,1879,0,0.57083,0.0184293046966698,0,15.870861239003716,"['z', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,282,489,0,1.0,0.00282,0,13.9677710429969,"['z', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,31838,4552,8803,0,0.31838,0.1429738048872416,0,14.598584977000428,"['x', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,29990,158,297,0,0.2999,0.0052684228076025,0,9.50924158700218,"['x', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,57906,1268,2267,0,0.57906,0.0218975581114219,0,13.748635969001043,"['z', 'x', 'x', 'z']"
4,z,15,0.8,normal,0,100000,35542,0,1,0,0.35542,0.0,0,9.572674160997847,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,58745,50,85,0,0.58745,0.0008511362669163,0,12.9467710109966,"['z', 'z', 'x', 'z']"
4,z,3,0.5,normal,0,100000,51638,4846,8687,0,0.51638,0.0938456175684573,0,12.610362466999504,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,54289,6027,11472,0,0.54289,0.1110169647626591,0,11.445493766004802,"['x', 'x', 'z', 'x']"
4,z,14,0.8,normal,0,100000,64108,4,8,0,0.64108,6.239470892865917e-05,0,13.296457342003125,"['z', 'x', 'z', 'z']"
4,z,4,0.5,normal,0,100000,57920,1474,2551,0,0.5792,0.0254488950276242,0,14.106023903004823,"['z', 'z', 'x', 'x']"
4,z,9,0.5,normal,0,100000,48453,4304,8368,0,0.48453,0.0888283491218293,0,11.19246987599763,"['x', 'x', 'x', 'z']"
4,z,7,0.5,normal,0,100000,45791,284,539,0,0.45791,0.0062020921141708,0,13.872028110999963,"['x', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,42,75,0,1.0,0.0004199999999999,0,12.988393099003588,"['z', 'z', 'z', 'x']"
4,z,2,0.5,normal,0,100000,68953,7709,13654,0,0.68953,0.1118007918437196,0,18.40034490199469,"['z', 'x', 'x', 'x']"
4,z,6,0.5,normal,0,100000,70104,622,1128,0,0.70104,0.0088725322378181,0,16.180229147001228,"['z', 'x', 'z', 'x']"
4,z,11,0.5,normal,0,100000,43888,276,527,0,0.43888,0.0062887349617207,0,12.153787905997888,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,70734,700,1295,0,0.70734,0.0098962309497554,0,14.894815640996969,"['z', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,71480,12,21,0,0.7148,0.0001678791270285,0,12.953843226998288,"['z', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,46663,92,179,0,0.46663,0.0019715834815592,0,14.03530909500114,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,52269,0,0,0,0.52269,0.0,0,11.02788445600163,"['x', 'z', 'z', 'z']"
4,z,3,0.3,normal,0,100000,67195,3900,7161,0,0.67195,0.0580400327405312,0,12.3647201309941,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,69495,4746,9081,0,0.69495,0.0682926829268292,0,13.270344027005194,"['x', 'x', 'z', 'x']"
4,z,14,0.5,normal,0,100000,75462,2,3,0,0.75462,2.6503405687661186e-05,0,11.372989593997772,"['z', 'x', 'z', 'z']"
4,z,4,0.3,normal,0,100000,71852,700,1308,0,0.71852,0.0097422479541279,0,14.678895621997071,"['z', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,80111,5508,10293,0,0.80111,0.0687546029883536,0,15.933442755995202,"['z', 'x', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,11.14245557799586,"['z', 'z', 'z', 'x']"
4,z,7,0.3,normal,0,100000,61668,151,288,0,0.61668,0.0024485957060388,0,14.136671886997648,"['x', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,64382,3356,6566,0,0.64382,0.0521263707247366,0,12.98539545100357,"['x', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,80711,329,630,0,0.80711,0.0040762721314319,0,17.272269909000897,"['z', 'x', 'z', 'x']"
4,z,13,0.3,normal,0,100000,63234,51,102,0,0.63234,0.000806528133599,0,11.78793443700124,"['x', 'x', 'z', 'z']"
4,z,11,0.3,normal,0,100000,60483,155,294,0,0.60483,0.002562703569598,0,14.43760380999447,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,81494,4,7,0,0.81494,4.908336810072189e-05,0,12.573577790994024,"['z', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,81158,394,730,0,0.81158,0.0048547278148796,0,14.72110766699916,"['z', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,67734,0,0,0,0.67734,0.0,0,9.964468282996677,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,84471,0,1,0,0.84471,0.0,0,11.896317186001395,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,87525,1722,3219,0,0.87525,0.0196743787489288,0,13.777481006000016,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,92947,2280,4445,0,0.92947,0.0245301085564891,0,15.54983456699847,"['z', 'x', 'x', 'x']"
4,z,5,0.1,normal,0,100000,88498,2126,4139,0,0.88498,0.0240231417659155,0,15.937052864006546,"['x', 'x', 'z', 'x']"
