n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,6,0.3,m1,0,1000000,676533,1774,3419,0,0.676533,0.0026221928568155,0,120.77917960798368,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,1000000,863944,446,865,0,0.863944,0.0005162371635198,0,152.67401798907667,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,1000000,877735,394,773,0,0.877735,0.0004488826354195,0,116.31694578705356,"['x', 'x', 'z', 'x']"
4,x,6,0.05,normal,0,1000000,929502,186,364,0,0.929502,0.0002001071541535,0,151.17490987526253,"['x', 'x', 'z', 'x']"
4,x,6,0.05,m1,0,1000000,937145,144,284,0,0.937145,0.0001536581852328,0,130.29115242604166,"['x', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,2168,3716,0,1.0,0.0021679999999999,0,122.62458940129729,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,88,161,0,1.0,8.799999999997699e-05,0,4.578370935283601,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,310,591,0,1.0,0.00031,0,64.11229059798643,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,12,24,0,1.0,1.2000000000012e-05,0,1.6742838798090816,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,3,6,0,1.0,2.9999999999752447e-06,0,64.50903000496328,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,1.0004891683347523,"['z', 'z', 'z', 'x']"
4,x,9,0.05,normal,0,1000000,1000000,0,1,0,1.0,0.0,0,45.51094991900027,"['z', 'z', 'z', 'x']"
4,x,9,0.05,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.4593613711185753,"['z', 'z', 'z', 'x']"
