n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,15,z,0.5,m1,0,100000,56014,0,0,0,0.56014,0.0,0,3.169157259981148
4,z,12,z,1,m1,0,100000,69300,24,48,0,0.693,0.00034632034632031683,0,3.3614825569675304
4,z,12,z,1,m1,0,100000,69300,24,48,0,0.693,0.00034632034632031683,0,3.3614825569675304
4,z,12,x,1,m1,0,100000,69300,24,48,0,0.693,0.00034632034632031683,0,3.3614825569675304
4,z,12,z,1,m1,0,100000,69300,24,48,0,0.693,0.00034632034632031683,0,3.3614825569675304
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.30087939597433433
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.30087939597433433
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.30087939597433433
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.30087939597433433
4,z,14,z,0.3,m1,0,100000,81439,0,0,0,0.81439,0.0,0,1.6266323790187016
4,z,14,x,0.3,m1,0,100000,81439,0,0,0,0.81439,0.0,0,1.6266323790187016
4,z,14,z,0.3,m1,0,100000,81439,0,0,0,0.81439,0.0,0,1.6266323790187016
4,z,14,z,0.3,m1,0,100000,81439,0,0,0,0.81439,0.0,0,1.6266323790187016
4,z,14,z,0.1,m1,0,100000,93321,0,0,0,0.93321,0.0,0,0.7876125280163251
4,z,14,x,0.1,m1,0,100000,93321,0,0,0,0.93321,0.0,0,0.7876125280163251
4,z,14,z,0.1,m1,0,100000,93321,0,0,0,0.93321,0.0,0,0.7876125280163251
4,z,14,z,0.1,m1,0,100000,93321,0,0,0,0.93321,0.0,0,0.7876125280163251
4,z,15,x,0.3,m1,0,100000,71003,0,0,0,0.71003,0.0,0,1.805197105044499
4,z,15,z,0.3,m1,0,100000,71003,0,0,0,0.71003,0.0,0,1.805197105044499
4,z,15,z,0.3,m1,0,100000,71003,0,0,0,0.71003,0.0,0,1.805197105044499
4,z,15,z,0.3,m1,0,100000,71003,0,0,0,0.71003,0.0,0,1.805197105044499
4,z,12,z,0.8,m1,0,100000,74731,14,22,0,0.74731,0.0001873385877346756,0,2.501373870007228
4,z,12,z,0.8,m1,0,100000,74731,14,22,0,0.74731,0.0001873385877346756,0,2.501373870007228
4,z,12,x,0.8,m1,0,100000,74731,14,22,0,0.74731,0.0001873385877346756,0,2.501373870007228
4,z,12,z,0.8,m1,0,100000,74731,14,22,0,0.74731,0.0001873385877346756,0,2.501373870007228
4,z,15,x,0.1,m1,0,100000,89118,0,0,0,0.89118,0.0,0,0.7645526580163278
4,z,15,z,0.1,m1,0,100000,89118,0,0,0,0.89118,0.0,0,0.7645526580163278
4,z,15,z,0.1,m1,0,100000,89118,0,0,0,0.89118,0.0,0,0.7645526580163278
4,z,15,z,0.1,m1,0,100000,89118,0,0,0,0.89118,0.0,0,0.7645526580163278
4,z,12,z,0.5,m1,0,100000,83315,2,5,0,0.83315,2.4005281161865177e-05,0,1.427739848033525
4,z,12,z,0.5,m1,0,100000,83315,2,5,0,0.83315,2.4005281161865177e-05,0,1.427739848033525
4,z,12,x,0.5,m1,0,100000,83315,2,5,0,0.83315,2.4005281161865177e-05,0,1.427739848033525
4,z,12,z,0.5,m1,0,100000,83315,2,5,0,0.83315,2.4005281161865177e-05,0,1.427739848033525
4,z,12,z,0.3,m1,0,100000,89445,0,0,0,0.89445,0.0,0,0.8725281800143421
4,z,12,z,0.3,m1,0,100000,89445,0,0,0,0.89445,0.0,0,0.8725281800143421
4,z,12,x,0.3,m1,0,100000,89445,0,0,0,0.89445,0.0,0,0.8725281800143421
4,z,12,z,0.3,m1,0,100000,89445,0,0,0,0.89445,0.0,0,0.8725281800143421
4,z,12,z,0.1,m1,0,100000,96404,0,0,0,0.96404,0.0,0,0.466163846955169
4,z,12,z,0.1,m1,0,100000,96404,0,0,0,0.96404,0.0,0,0.466163846955169
4,z,12,x,0.1,m1,0,100000,96404,0,0,0,0.96404,0.0,0,0.466163846955169
4,z,12,z,0.1,m1,0,100000,96404,0,0,0,0.96404,0.0,0,0.466163846955169
