n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,m1,0,100000,43541,2,3,0,0.43541,4.593371764538556e-05,0,4.690047593001509,"['x', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,88747,62,122,0,0.88747,0.0006986151644562,0,14.33526555399294,"['x', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,63696,2,4,0,0.63696,3.139914594318949e-05,0,4.712227417010581,"['z', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,87611,1792,3481,0,0.87611,0.020454052573307,0,14.041251001995988,"['x', 'z', 'x', 'z']"
4,x,5,1.0,m1,0,100000,72874,36,64,0,0.72874,0.0004940033482448,0,4.548123304994078,"['z', 'z', 'x', 'x']"
4,x,14,0.1,normal,0,100000,87570,1604,3079,0,0.8757,0.0183167751513074,0,13.839116863993697,"['x', 'x', 'z', 'z']"
4,x,9,1.0,m1,0,100000,100000,32,65,0,1.0,0.0003199999999999,0,1.0428638180019334,"['z', 'z', 'z', 'x']"
4,x,4,1.0,m1,0,100000,28539,200,393,0,0.28539,0.0070079540278216,0,9.47042576901731,"['x', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,93181,277,522,0,0.93181,0.0029727090286646,0,16.577981277980143,"['z', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,94097,2462,4798,0,0.94097,0.0261644898349575,0,16.400486463011475,"['z', 'x', 'z', 'z']"
4,x,11,0.1,normal,0,100000,94563,50,100,0,0.94563,0.0005287480304135,0,15.891072728991276,"['z', 'x', 'x', 'z']"
4,x,6,1.0,m1,0,100000,26865,900,1563,0,0.26865,0.033500837520938,0,10.27590637098183,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,46025,7718,14216,0,0.46025,0.1676914720260728,0,11.369500923989108,"['x', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,51634,0,0,0,0.51634,0.0,0,3.5919166909880005,"['x', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,24838,4600,8473,0,0.24838,0.1852000966261373,0,10.242882214981364,"['x', 'z', 'x', 'z']"
4,x,10,1.0,m1,0,100000,40917,1162,2015,0,0.40917,0.0283989539800083,0,11.568626131978816,"['x', 'x', 'x', 'z']"
4,x,3,0.8,m1,0,100000,69796,2,3,0,0.69796,2.86549372456868e-05,0,3.018882529024268,"['z', 'x', 'x', 'x']"
4,x,7,1.0,m1,0,100000,59531,1212,2157,0,0.59531,0.0203591406158135,0,14.868066669005202,"['z', 'x', 'z', 'x']"
4,x,14,1.0,m1,0,100000,40238,7401,12960,0,0.40238,0.1839306128535215,0,10.496490435994929,"['x', 'x', 'z', 'z']"
4,x,11,1.0,m1,0,100000,58254,1648,2807,0,0.58254,0.02828990283929,0,13.46637090999866,"['z', 'x', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,16,31,0,1.0,0.00016,0,1.385820366005646,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,77187,19,36,0,0.77187,0.000246155440683,0,2.814904567989288,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,72476,3380,5705,0,0.72476,0.0466361278216237,0,12.89963647199329,"['z', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,54662,8720,14629,0,0.54662,0.1595258131791738,0,14.347710489004385,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,37016,166,326,0,0.37016,0.0044845472228225,0,9.596543224994091,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,34474,744,1365,0,0.34474,0.0215814816963508,0,11.034682789002543,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,53041,7268,13321,0,0.53041,0.137026074169039,0,11.802855079004075,"['x', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,66414,0,0,0,0.66414,0.0,0,2.357584382989444,"['x', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,66008,898,1625,0,0.66008,0.0136044115864744,0,11.596232616022462,"['z', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,48588,970,1728,0,0.48588,0.0199637770642957,0,11.52612215001136,"['x', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,32410,4918,9149,0,0.3241,0.1517432891082999,0,10.839770346006844,"['x', 'z', 'x', 'z']"
4,x,3,0.5,m1,0,100000,79738,0,0,0,0.79738,0.0,0,2.0712717100104783,"['z', 'x', 'x', 'x']"
4,x,14,0.8,m1,0,100000,48233,7431,13304,0,0.48233,0.1540646445379719,0,11.11956551199546,"['x', 'x', 'z', 'z']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6244204069953412,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,85084,4,9,0,0.85084,4.7012364251752814e-05,0,2.515424353012349,"['z', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,77273,2456,4237,0,0.77273,0.031783417234998,0,13.570077070995469,"['z', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,64660,1258,2185,0,0.6466,0.0194556139808227,0,17.066185313015012,"['z', 'x', 'x', 'z']"
4,x,4,0.5,m1,0,100000,53419,109,212,0,0.53419,0.0020404724910612,0,9.828476145019522,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,61755,8161,14110,0,0.61755,0.1321512428143469,0,15.34763807800482,"['z', 'x', 'z', 'z']"
4,x,2,0.3,m1,0,100000,77929,0,0,0,0.77929,0.0,0,1.6486860580043867,"['x', 'x', 'x', 'x']"
4,x,6,0.5,m1,0,100000,51172,485,896,0,0.51172,0.0094778394434456,0,12.605800752004145,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,76773,520,961,0,0.76773,0.0067732145415706,0,11.493275279994124,"['z', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,67130,5884,10829,0,0.6713,0.0876508267540593,0,13.378282479010522,"['x', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,62857,540,1011,0,0.62857,0.0085909286157468,0,11.730958951986397,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,49244,4742,8851,0,0.49244,0.0962959954512224,0,11.25720545000513,"['x', 'z', 'x', 'z']"
4,x,3,0.3,m1,0,100000,87341,0,0,0,0.87341,0.0,0,1.472788978018798,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90693,2,2,0,0.90693,2.205241859898344e-05,0,1.2870001289993525,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4653974919929169,"['z', 'z', 'z', 'x']"
4,x,11,0.5,m1,0,100000,75843,690,1251,0,0.75843,0.0090977413868121,0,14.131101393984864,"['z', 'x', 'x', 'z']"
4,x,13,0.5,m1,0,100000,85044,1206,2222,0,0.85044,0.0141808945957386,0,12.256692805007331,"['z', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,63336,6343,11608,0,0.63336,0.1001484148035872,0,13.163004900998205,"['x', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,68593,43,84,0,0.68593,0.0006268861254064,0,10.988638550014002,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,73988,6388,11489,0,0.73988,0.0863383251338054,0,17.67887886799872,"['z', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,85354,260,483,0,0.85354,0.0030461372636314,0,9.961036844004411,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,66664,248,467,0,0.66664,0.0037201488059522,0,13.14936879297602,"['x', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,92059,0,0,0,0.92059,0.0,0,0.8125900089798961,"['x', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,78273,4116,7529,0,0.78273,0.0525851826300256,0,12.800611293991096,"['x', 'z', 'z', 'x']"
4,x,12,0.3,m1,0,100000,65096,3763,7088,0,0.65096,0.0578069313014624,0,12.065045146999182,"['x', 'z', 'x', 'z']"
4,x,10,0.3,m1,0,100000,75472,298,572,0,0.75472,0.0039484842060631,0,14.670286734995898,"['x', 'x', 'x', 'z']"
4,x,3,0.1,m1,0,100000,95524,0,0,0,0.95524,0.0,0,1.2151731720077803,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96797,0,0,0,0.96797,0.0,0,0.6701857580046635,"['z', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,90579,491,936,0,0.90579,0.0054206824981507,0,10.211895109998297,"['z', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2974990069924388,"['z', 'z', 'z', 'x']"
4,x,14,0.3,m1,0,100000,75817,4790,8951,0,0.75817,0.0631784428294446,0,12.69235181598924,"['x', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,84539,332,632,0,0.84539,0.0039271815375152,0,15.38207462002174,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,88278,4,9,0,0.88278,4.531140261443412e-05,0,8.016408150986535,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,83318,4404,8268,0,0.83318,0.0528577258215511,0,15.214770795981169,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,94866,66,128,0,0.94866,0.0006957181708936,0,8.750461128976895,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,87156,51,100,0,0.87156,0.0005851576483546,0,13.361750954005402,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,92173,1618,3023,0,0.92173,0.0175539474683475,0,13.211516843992284,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,91002,74,147,0,0.91002,0.0008131689413419,0,13.360112536000088,"['x', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,96742,56,108,0,0.96742,0.0005788592338384,0,9.73599813101464,"['z', 'z', 'x', 'z']"
4,x,12,0.1,m1,0,100000,86781,1764,3337,0,0.86781,0.0203270301102775,0,13.383786341000814,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,91260,1946,3744,0,0.9126,0.0213236905544598,0,14.344077707995892,"['x', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,94491,75,144,0,0.94491,0.0007937263866399,0,16.045569487992907,"['z', 'x', 'x', 'z']"
4,z,3,1.0,normal,0,100000,28134,5802,10008,0,0.28134,0.2062273405843463,0,9.846251402021151,"['x', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,50453,11452,17893,0,0.50453,0.2269835292252194,0,13.568533026002116,"['z', 'x', 'x', 'x']"
4,x,15,0.1,m1,0,100000,94119,1700,3303,0,0.94119,0.0180622403552949,0,18.126229323999723,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,28157,5704,10503,0,0.28157,0.2025783996874667,0,9.653348164982162,"['x', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,54576,1727,2960,0,0.54576,0.0316439460568748,0,14.549231774988584,"['z', 'z', 'x', 'x']"
4,z,6,1.0,normal,0,100000,50940,1666,2830,0,0.5094,0.03270514330585,0,13.66043071099557,"['z', 'x', 'z', 'x']"
4,z,9,1.0,normal,0,100000,31906,6790,12729,0,0.31906,0.2128126371215445,0,10.720874701975845,"['x', 'x', 'x', 'z']"
4,z,7,1.0,normal,0,100000,34607,972,1697,0,0.34607,0.0280868032478978,0,14.28881387799629,"['x', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,28155,358,639,0,0.28155,0.0127153258746226,0,9.56857656899956,"['x', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,538,938,0,1.0,0.00538,0,15.172893682989525,"['z', 'z', 'z', 'x']"
4,z,13,1.0,normal,0,100000,27172,140,272,0,0.27172,0.0051523627263359,0,9.673342164984206,"['x', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,54003,5,10,0,0.54003,9.258744884543813e-05,0,12.51637710101204,"['z', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,58270,1416,2605,0,0.5827,0.024300669298095,0,14.775153144990329,"['z', 'x', 'x', 'z']"
4,z,3,0.8,normal,0,100000,36490,6383,11096,0,0.3649,0.1749246368868182,0,10.30332319601439,"['x', 'z', 'x', 'x']"
4,z,12,1.0,normal,0,100000,51702,292,479,0,0.51702,0.0056477505705775,0,15.00514780098456,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,48426,2,3,0,0.48426,4.130012803038596e-05,0,10.437230971001554,"['x', 'z', 'z', 'z']"
4,z,5,0.8,normal,0,100000,36380,6226,11563,0,0.3638,0.1711379879054425,0,10.043415227992227,"['x', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,41629,794,1417,0,0.41629,0.0190732422109587,0,11.516997975995764,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,61479,1354,2374,0,0.61479,0.0220237804778867,0,14.043908927007578,"['z', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,57637,1297,2268,0,0.57637,0.022502906119333,0,14.548920850997092,"['z', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,57876,10892,17782,0,0.57876,0.1881954523463958,0,18.66441393198329,"['z', 'x', 'x', 'x']"
4,z,9,0.8,normal,0,100000,39835,7021,13216,0,0.39835,0.1762520396636123,0,11.179235874995356,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,235,412,0,1.0,0.0023499999999999,0,13.146038517006671,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,35598,291,552,0,0.35598,0.0081746165514916,0,13.070903468993492,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,35153,112,214,0,0.35153,0.0031860723124627,0,11.880462463974254,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,58690,166,285,0,0.5869,0.0028284205145681,0,13.094482018990677,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,55733,2,3,0,0.55733,3.5885382089650975e-05,0,10.543580833007582,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,61272,2,4,0,0.61272,3.264133698921423e-05,0,11.433747895003762,"['z', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,64735,1002,1817,0,0.64735,0.0154784892253031,0,13.93957212899113,"['z', 'x', 'x', 'z']"
4,z,3,0.5,normal,0,100000,53207,6084,10949,0,0.53207,0.1143458567481722,0,14.08519414998591,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,71093,9167,16018,0,0.71093,0.1289437778684258,0,15.371231376979267,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,53029,5882,11071,0,0.53029,0.1109204397593769,0,13.770600332994944,"['x', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,56436,482,887,0,0.56436,0.0085406478134524,0,12.638661113014678,"['x', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,73398,642,1201,0,0.73398,0.0087468323387558,0,15.487489233986707,"['z', 'z', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,44,81,0,1.0,0.0004399999999999,0,12.755272492999213,"['z', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,70444,732,1307,0,0.70444,0.010391232752257,0,14.311343447014224,"['z', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,55512,6273,11896,0,0.55512,0.1130025940337224,0,11.26980512298178,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,52109,167,320,0,0.52109,0.0032048206643765,0,12.32529949498712,"['x', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,69610,0,0,0,0.6961,0.0,0,9.730611912003951,"['x', 'z', 'z', 'z']"
4,z,13,0.5,normal,0,100000,51717,66,128,0,0.51717,0.0012761761123034,0,12.83061046298826,"['x', 'x', 'z', 'z']"
4,z,10,0.5,normal,0,100000,75960,577,1080,0,0.7596,0.0075961032122169,0,14.670054591988446,"['z', 'x', 'x', 'z']"
4,z,14,0.5,normal,0,100000,73447,0,0,0,0.73447,0.0,0,10.696999281994067,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,70969,64,107,0,0.70969,0.0009018021953247,0,15.1692230119952,"['z', 'z', 'x', 'z']"
4,z,5,0.3,normal,0,100000,68114,4782,9047,0,0.68114,0.0702058314002994,0,12.518888894992417,"['x', 'x', 'z', 'x']"
4,z,3,0.3,normal,0,100000,67998,4848,8810,0,0.67998,0.0712962145945469,0,15.529231738008091,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,81381,6632,12139,0,0.81381,0.0814932232339243,0,14.887054973019984,"['z', 'x', 'x', 'x']"
4,z,4,0.3,normal,0,100000,82809,279,534,0,0.82809,0.0033691990001086,0,16.764019068010384,"['z', 'z', 'x', 'x']"
4,z,6,0.3,normal,0,100000,80643,395,738,0,0.80643,0.004898131269918,0,15.5825313529931,"['z', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,11.025491232983768,"['z', 'z', 'z', 'x']"
4,z,7,0.3,normal,0,100000,70351,305,592,0,0.70351,0.0043354039032849,0,13.149222495005231,"['x', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,70182,4954,9448,0,0.70182,0.070587900031347,0,14.177360971982123,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,67373,100,191,0,0.67373,0.0014842741157437,0,12.080396064993693,"['x', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,67167,26,53,0,0.67167,0.0003870948531272,0,11.99354116001632,"['x', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,81304,16,31,0,0.81304,0.0001967922857424,0,12.252125406987034,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,83275,0,0,0,0.83275,0.0,0,10.253176083992004,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,80469,0,0,0,0.80469,0.0,0,10.028808572998969,"['x', 'z', 'z', 'z']"
4,z,10,0.3,normal,0,100000,84467,274,511,0,0.84467,0.0032438703872518,0,15.223797163984273,"['z', 'x', 'x', 'z']"
4,z,2,0.1,normal,0,100000,93367,2677,5196,0,0.93367,0.0286718005290949,0,15.429766303976066,"['z', 'x', 'x', 'x']"
4,z,5,0.1,normal,0,100000,88044,2126,4069,0,0.88044,0.0241470174003907,0,13.786422075994778,"['x', 'x', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.165316336991964,"['z', 'z', 'z', 'x']"
