n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,3,1.0,m1,0,100000,76159,10094,18621,0,0.76159,0.1325385049698656,0,0.8457885009993333,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91890,9340,16841,0,0.9189,0.101643269126129,0,0.1547680959993158,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,220,427,0,1.0,0.0021999999999999,0,0.012758914999722,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90460,414,792,0,0.9046,0.0045766084457218,0,0.0708282140039955,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,85688,8758,16844,0,0.85688,0.10220801045654,0,0.4285681559995282,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80103,276,535,0,0.80103,0.0034455638365604,0,0.1471745960006956,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,93462,7749,14258,0,0.93462,0.0829107016755472,0,0.165434668000671,"['z', 'x', 'x']"
3,z,3,0.8,m1,0,100000,80260,8620,16069,0,0.8026,0.1074009469225019,0,0.7574030649993801,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,86,171,0,1.0,0.0008599999999999,0,0.0101266940037021,"['z', 'z', 'x']"
3,z,5,0.5,m1,0,100000,90725,6044,11697,0,0.90725,0.0666189032791402,0,0.2776372790031018,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87068,6068,11402,0,0.87068,0.0696926540175495,0,0.5252407310035778,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,92152,266,507,0,0.92152,0.0028865352895216,0,0.0676124489982612,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95842,5132,9721,0,0.95842,0.053546461885186,0,0.1477335340023273,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,26,52,0,1.0,0.00026,0,0.0084076540006208,"['z', 'z', 'x']"
3,z,7,0.5,m1,0,100000,86979,110,216,0,0.86979,0.0012646730820082,0,0.0858702350014937,"['x', 'z', 'z']"
3,z,5,0.3,m1,0,100000,94245,3820,7428,0,0.94245,0.0405326542522149,0,0.233808577999298,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,91863,3918,7452,0,0.91863,0.0426504686326377,0,0.4494962929966277,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,91837,36,73,0,0.91837,0.0003919988675588,0,0.051474022999173,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95117,124,239,0,0.95117,0.0013036576006392,0,0.0454684369979077,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97550,3190,6143,0,0.9755,0.0327011788826242,0,0.114686505003192,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97227,1396,2696,0,0.97227,0.014358151542267,0,0.2458934239984955,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0064114940032595,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97965,1376,2676,0,0.97965,0.0140458326953504,0,0.1334213590016588,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97225,4,6,0,0.97225,4.1141681666245766e-05,0,0.0215941999995266,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,99190,1069,2112,0,0.9919,0.010777296098397,0,0.0689607970052748,"['z', 'x', 'x']"
3,z,6,0.3,m1,0,100000,96910,62,123,0,0.9691,0.000639768857703,0,0.0226411940020625,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,98997,10,19,0,0.98997,0.000101013162015,0,0.014913578001142,"['z', 'x', 'z']"
