n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.5,m1,0,100000,100000,74,146,0,1.0,0.0007399999999999,0,0.0103462019978906,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87198,4506,8548,0,0.87198,0.0516754971444298,0,0.2857692840043455,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,91422,19,38,0,0.91422,0.000207827437597,0,0.0452212119998876,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,87571,4598,8783,0,0.87571,0.0525059665871121,0,0.5120161180020659,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,34,67,0,1.0,0.00034,0,0.0093906159963808,"['z', 'z', 'x']"
3,x,7,0.8,m1,0,100000,93783,6834,12667,0,0.93783,0.0728703496369278,0,0.1562168809978175,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,95649,164,318,0,0.95649,0.0017146023481687,0,0.0508445170053164,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92218,2906,5527,0,0.92218,0.031512286104665,0,0.2347968220055918,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,96933,2,3,0,0.96933,2.063280822839353e-05,0,0.0216170179992332,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92382,2912,5583,0,0.92382,0.0315212920265852,0,0.3755583800011663,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96040,4538,8639,0,0.9604,0.0472511453561016,0,0.1111846649946528,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0059713429945986,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97362,61,120,0,0.97362,0.0006265278034551,0,0.0303785470023285,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97269,1012,1948,0,0.97269,0.0104041369809497,0,0.1216714350011898,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97263,1042,2017,0,0.97263,0.0107132208547957,0,0.249498418001167,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97637,2826,5491,0,0.97637,0.0289439454305232,0,0.1242403520009247,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,351,666,0,1.0,0.00351,0,0.1374671750018024,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,99104,6,11,0,0.99104,6.054246044562284e-05,0,0.0212225799987209,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,99198,915,1814,0,0.99198,0.0092239762898445,0,0.0899656050023622,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,74177,274,532,0,0.74177,0.0036938673712876,0,0.5884974340006011,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,242,465,0,1.0,0.0024199999999999,0,0.130372872998123,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93321,816,1521,0,0.93321,0.0087440126016652,0,0.458274774995516,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,70272,9713,18488,0,0.70272,0.1382200591985428,0,1.966776408997248,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89306,9382,16727,0,0.89306,0.1050545316104181,0,1.4363977450047969,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,78667,163,312,0,0.78667,0.0020720251185376,0,0.5004639809994842,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,70237,10317,18624,0,0.70237,0.1468883921579794,0,3.124713392004196,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,75187,8474,16162,0,0.75187,0.1127056539029353,0,1.7426098910000292,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94505,536,995,0,0.94505,0.0056716575842548,0,0.3823475709941704,"['z', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91307,7695,14060,0,0.91307,0.0842761234078438,0,1.2673493979964403,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,76,150,0,1.0,0.0007599999999999,0,0.103743380997912,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,75270,9026,16487,0,0.7527,0.1199149727647137,0,2.8398986480024178,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,86172,84,164,0,0.86172,0.0009747945968527,0,0.3459815060050459,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94433,5072,9601,0,0.94433,0.053710037804581,0,1.043700700996851,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,83311,6057,11674,0,0.83311,0.0727034845338551,0,1.281490085995756,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,34,68,0,1.0,0.00034,0,0.0977619319965015,"['z', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96561,233,448,0,0.96561,0.0024129824670415,0,0.2927975860002334,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,83512,6406,11887,0,0.83512,0.0767075390363061,0,2.3771184169963817,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,91558,26,51,0,0.91558,0.0002839730007208,0,0.2463043469979311,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,89575,3932,7635,0,0.89575,0.0438961763885012,0,0.947944480998558,"['x', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0751978210028028,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96631,3181,6132,0,0.96631,0.0329190425432832,0,0.8615312519978033,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97873,109,208,0,0.97873,0.0011136881468841,0,0.2433266179941711,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,89723,4250,8067,0,0.89723,0.0473680104321077,0,1.9135439720048453,"['x', 'z', 'x']"
3,z,7,0.1,normal,0,100000,96922,2,4,0,0.96922,2.0635149914349785e-05,0,0.147536566000781,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96337,1410,2785,0,0.96337,0.0146361211164972,0,0.5275894489968778,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96321,1525,2894,0,0.96321,0.0158324768222921,0,1.302458250997006,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,328,626,0,1.0,0.0032799999999999,0,0.0147968810051679,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98885,1128,2226,0,0.98885,0.0114071901703999,0,0.5307247829987318,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99297,22,43,0,0.99297,0.0002215575495735,0,0.1396076660021208,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76661,7630,14572,0,0.76661,0.0995290956288073,0,0.752075871998386,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,74378,150,292,0,0.74378,0.0020167253757831,0,0.139812282002822,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,77027,7766,14725,0,0.77027,0.1008217897620314,0,0.4446697810053592,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,91590,8941,16214,0,0.9159,0.0976198274920843,0,0.1449799889960559,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,198,387,0,1.0,0.0019799999999999,0,0.0118196260009426,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92258,552,1056,0,0.92258,0.0059832209672874,0,0.077755447004165,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80609,6540,12535,0,0.80609,0.0811323797590839,0,0.627930925002147,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,78669,86,169,0,0.78669,0.0010931879139177,0,0.1142479670015745,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,93266,7326,13511,0,0.93266,0.0785495250144747,0,0.1595748160034418,"['z', 'x', 'x']"
3,z,5,0.8,m1,0,100000,80873,6533,12456,0,0.80873,0.0807809775821349,0,0.4021821900023496,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,83,166,0,1.0,0.0008299999999999,0,0.010744216000603,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87441,4498,8708,0,0.87441,0.0514403998124449,0,0.47586117299943,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87536,4600,8798,0,0.87536,0.0525498080789618,0,0.2903200419968925,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93794,368,703,0,0.93794,0.0039234919077979,0,0.063844035998045,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,86313,50,97,0,0.86313,0.0005792870135437,0,0.0740387609985191,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,0.0087330040041706,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92353,2902,5579,0,0.92353,0.0314229099217133,0,0.235054119999404,"['x', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95702,4832,9177,0,0.95702,0.0504900629035965,0,0.1339868499999283,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92243,2887,5610,0,0.92243,0.0312977678523032,0,0.3989653280004859,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,91473,18,32,0,0.91473,0.0001967793775212,0,0.0460375179973198,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,96000,173,330,0,0.96,0.0018020833333333,0,0.0472254359992803,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97241,1032,2026,0,0.97241,0.0106128073549223,0,0.2287005460020736,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0067039080022368,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97416,3058,5933,0,0.97416,0.0313911472448057,0,0.1094587780025904,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,97015,4,7,0,0.97015,4.12307375148302e-05,0,0.0231387989988434,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,97302,1001,1930,0,0.97302,0.0102875583235698,0,0.1251523930041003,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97599,60,119,0,0.97599,0.0006147603971352,0,0.0239779039984568,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99114,1042,2058,0,0.99114,0.0105131464777932,0,0.0659816359984688,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99151,10,20,0,0.99151,0.0001008562697299,0,0.0153755850042216,"['z', 'x', 'z']"
