n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,8,1.0,m1,0,100000,39992,8452,15673,0,0.39992,0.2113422684536907,0,10.845280896028273,"['x', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,57655,984,1794,0,0.57655,0.0170670366837221,0,11.966352121991804,"['z', 'x', 'z', 'x']"
4,x,10,1.0,m1,0,100000,39513,842,1481,0,0.39513,0.0213094424619745,0,11.548942800989607,"['x', 'x', 'x', 'z']"
4,x,2,0.8,m1,0,100000,46216,1,2,0,0.46216,2.1637528128781724e-05,0,3.92930699698627,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,66613,0,1,0,0.66613,0.0,0,3.1286541419976857,"['z', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,41197,7878,14458,0,0.41197,0.1912275165667403,0,11.328501303010851,"['x', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,59372,1481,2674,0,0.59372,0.0249444182442902,0,13.6473613929993,"['z', 'x', 'x', 'z']"
4,x,14,1.0,m1,0,100000,29300,6720,11744,0,0.293,0.2293515358361775,0,10.014979733998189,"['x', 'x', 'z', 'z']"
4,x,5,0.8,m1,0,100000,77952,14,29,0,0.77952,0.0001795977011493,0,2.659229292010423,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,18,36,0,1.0,0.0001799999999999,0,0.9440072259749286,"['z', 'z', 'z', 'x']"
4,x,13,1.0,m1,0,100000,74854,2338,4050,0,0.74854,0.0312341357843268,0,14.847829853999428,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,39058,229,442,0,0.39058,0.005863075426289,0,10.160048859019298,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,60913,11268,18301,0,0.60913,0.1849851427445701,0,14.086202853999566,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,42167,361,684,0,0.42167,0.0085611971446866,0,10.450597404007569,"['x', 'x', 'z', 'x']"
4,x,7,0.8,m1,0,100000,64668,760,1388,0,0.64668,0.011752335003402,0,11.659416765993228,"['z', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,61673,0,0,0,0.61673,0.0,0,2.896709352004109,"['x', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,47706,8442,15712,0,0.47706,0.1769588730977235,0,11.548710607981777,"['x', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,77531,0,1,0,0.77531,0.0,0,2.237497310008621,"['z', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,47009,709,1284,0,0.47009,0.0150822182986236,0,12.733243449009024,"['x', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,49410,7899,14552,0,0.4941,0.15986642380085,0,12.60383741601254,"['x', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,65835,1056,1935,0,0.65835,0.0160401002506265,0,14.563753712020116,"['z', 'x', 'x', 'z']"
4,x,5,0.5,m1,0,100000,85254,2,5,0,0.85254,2.345930982705635e-05,0,1.8037312130036296,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6151182859903201,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,79125,1664,3003,0,0.79125,0.0210300157977882,0,12.604492630984168,"['z', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,37177,7119,12498,0,0.37177,0.1914893617021277,0,13.288615625991952,"['x', 'x', 'z', 'z']"
4,x,15,0.8,m1,0,100000,67157,10432,17503,0,0.67157,0.1553374927408907,0,14.011328957014484,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,55071,135,262,0,0.55071,0.0024513809445987,0,9.542859764012974,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,58137,204,395,0,0.58137,0.0035089529903503,0,11.409546450013297,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,75872,394,739,0,0.75872,0.0051929565584141,0,11.4229273450037,"['z', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,74955,0,0,0,0.74955,0.0,0,2.244124041986652,"['x', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,62426,7078,13226,0,0.62426,0.1133822445775798,0,13.456913832982536,"['x', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,85793,0,0,0,0.85793,0.0,0,2.97547011700226,"['z', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,61631,466,859,0,0.61631,0.0075611299508364,0,11.811832814011725,"['x', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,91007,0,1,0,0.91007,0.0,0,1.213873197993962,"['z', 'z', 'x', 'x']"
4,x,12,0.5,m1,0,100000,63976,6616,12429,0,0.63976,0.1034137801675628,0,13.138579740014393,"['x', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,76909,567,1064,0,0.76909,0.0073723491398925,0,14.385345991002396,"['z', 'x', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4501395810220856,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,86514,761,1412,0,0.86514,0.008796264188455,0,10.839691238012165,"['z', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,54101,6860,12612,0,0.54101,0.1267998743091625,0,13.478474119998282,"['x', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,69785,60,118,0,0.69785,0.000859783621122,0,9.823964031005744,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,77898,7995,14298,0,0.77898,0.1026342139721173,0,15.50051568399067,"['z', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,84573,204,385,0,0.84573,0.0024121173424141,0,10.674658036004985,"['z', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90881,0,0,0,0.90881,0.0,0,1.9466033829958176,"['x', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,72193,101,194,0,0.72193,0.0013990276065546,0,13.619449027988594,"['x', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,74999,5180,9661,0,0.74999,0.0690675875678342,0,13.047107510006754,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94977,0,0,0,0.94977,0.0,0,1.2369298280100338,"['z', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,74547,262,499,0,0.74547,0.0035145612834855,0,13.009195398015436,"['x', 'x', 'x', 'z']"
4,x,11,0.3,m1,0,100000,85095,267,514,0,0.85095,0.0031376696633175,0,14.44102877099067,"['z', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,76583,4947,9392,0,0.76583,0.0645965814867529,0,14.15812137100147,"['x', 'z', 'x', 'z']"
4,x,13,0.3,m1,0,100000,91502,310,599,0,0.91502,0.003387904089528,0,11.07287350698607,"['z', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,96865,0,0,0,0.96865,0.0,0,0.6683298799907789,"['z', 'z', 'x', 'x']"
4,x,14,0.3,m1,0,100000,68988,5409,10260,0,0.68988,0.0784049399895634,0,12.877613601012854,"['x', 'x', 'z', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3008330670127179,"['z', 'z', 'z', 'x']"
4,x,4,0.1,m1,0,100000,88810,7,14,0,0.8881,7.881995270797582e-05,0,7.950913404987659,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,86015,5470,10183,0,0.86015,0.0635935592629192,0,15.76232314799563,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,94440,41,82,0,0.9444,0.000434138077086,0,9.187647714978084,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,89530,19,36,0,0.8953,0.0002122193678096,0,13.728264366014628,"['x', 'x', 'z', 'x']"
4,x,10,0.1,m1,0,100000,90458,84,167,0,0.90458,0.0009286077516637,0,13.282790108001793,"['x', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,97161,38,77,0,0.97161,0.0003911034262719,0,10.288136187999044,"['z', 'z', 'x', 'z']"
4,x,12,0.1,m1,0,100000,91401,2030,3840,0,0.91401,0.0222098226496427,0,14.956966163998004,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,88304,2405,4660,0,0.88304,0.0272354593223409,0,13.438552688021446,"['x', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,94735,45,90,0,0.94735,0.0004750092362907,0,15.149752993980655,"['z', 'x', 'x', 'z']"
4,x,8,0.1,m1,0,100000,91043,2128,4025,0,0.91043,0.0233735707303142,0,17.98384810599964,"['x', 'z', 'z', 'x']"
4,x,15,0.1,m1,0,100000,95236,2069,4032,0,0.95236,0.0217249779495148,0,15.581946233985946,"['z', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,36048,7342,12669,0,0.36048,0.2036728806036396,0,12.292434798000611,"['x', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,56980,10767,17526,0,0.5698,0.188961038961039,0,14.09878242999548,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,24607,6005,11272,0,0.24607,0.2440362498476043,0,9.15518923298805,"['x', 'x', 'z', 'x']"
4,z,9,1.0,normal,0,100000,27395,5189,9688,0,0.27395,0.1894141266654498,0,9.453063806984574,"['x', 'x', 'x', 'z']"
4,z,7,1.0,normal,0,100000,33493,590,1090,0,0.33493,0.0176156211745738,0,11.391813573020045,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,44437,2164,3592,0,0.44437,0.0486981569412876,0,15.146241382986773,"['z', 'z', 'x', 'x']"
4,z,11,1.0,normal,0,100000,29816,308,573,0,0.29816,0.0103300241481083,0,9.97907989801024,"['x', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,472,817,0,1.0,0.0047199999999999,0,13.794067629001802,"['z', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,57174,1854,3257,0,0.57174,0.0324273271067268,0,14.589505534007913,"['z', 'x', 'z', 'x']"
4,z,10,1.0,normal,0,100000,52179,1574,2932,0,0.52179,0.030165392207593,0,15.43489287002012,"['z', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,28461,184,351,0,0.28461,0.006464987175433,0,10.543467056006191,"['x', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,74610,48,86,0,0.7461,0.0006433453960594,0,13.525273990991993,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,65893,8,15,0,0.65893,0.0001214089508748,0,12.442324248986552,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,39172,0,1,0,0.39172,0.0,0,13.496442144998582,"['x', 'z', 'z', 'z']"
4,z,3,0.8,normal,0,100000,44333,7611,13300,0,0.44333,0.1716779825412221,0,11.140170483995462,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,32467,6558,12368,0,0.32467,0.2019897126312871,0,10.524318189010955,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,63921,10010,16884,0,0.63921,0.1565995525727069,0,14.31927192598232,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,40871,460,866,0,0.40871,0.0112549240292627,0,11.035782750986982,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,51190,1698,2906,0,0.5119,0.0331705411213127,0,14.577838324999902,"['z', 'z', 'x', 'x']"
4,z,8,0.8,normal,0,100000,100000,263,472,0,1.0,0.00263,0,13.24615772801917,"['z', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,35189,5330,10003,0,0.35189,0.1514677882292762,0,11.50508491700748,"['x', 'x', 'x', 'z']"
4,z,6,0.8,normal,0,100000,63552,1414,2472,0,0.63552,0.0222494964753272,0,14.861687508993782,"['z', 'x', 'z', 'x']"
4,z,13,0.8,normal,0,100000,36896,132,253,0,0.36896,0.0035776235906331,0,10.775135132018477,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,79107,22,42,0,0.79107,0.0002781043396917,0,12.74646286899224,"['z', 'z', 'x', 'z']"
4,z,11,0.8,normal,0,100000,37549,270,508,0,0.37549,0.0071906042770779,0,15.126258151984077,"['x', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,47065,1,2,0,0.47065,2.124721130347673e-05,0,9.802725265995832,"['x', 'z', 'z', 'z']"
4,z,10,0.8,normal,0,100000,59088,1192,2251,0,0.59088,0.0201733008394259,0,15.085901749000186,"['z', 'x', 'x', 'z']"
4,z,14,0.8,normal,0,100000,72075,2,3,0,0.72075,2.774887270207138e-05,0,11.93214863401954,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,59800,6862,12289,0,0.598,0.1147491638795986,0,12.046318920009073,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,49105,6666,12704,0,0.49105,0.1357499236330313,0,11.596945000987034,"['x', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,64803,936,1711,0,0.64803,0.0144437757511226,0,15.99354195597698,"['z', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,75806,7876,14161,0,0.75806,0.103896789172361,0,17.21292226901278,"['z', 'x', 'x', 'x']"
4,z,7,0.5,normal,0,100000,55804,260,497,0,0.55804,0.0046591642176188,0,11.69555424398277,"['x', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,36,70,0,1.0,0.00036,0,13.212568609014852,"['z', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,74986,734,1354,0,0.74986,0.0097884938521857,0,14.564240587002132,"['z', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,51274,4860,9107,0,0.51274,0.0947848812263525,0,13.664415799983544,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,53774,186,353,0,0.53774,0.0034589206679808,0,11.28864649499883,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,71729,570,1073,0,0.71729,0.0079465766984064,0,17.472335686994484,"['z', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,53406,74,143,0,0.53406,0.0013856121035089,0,11.941268798982492,"['x', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,86214,7,12,0,0.86214,8.119330967126803e-05,0,12.29176322199055,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,62110,0,0,0,0.6211,0.0,0,9.610842189984396,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,81424,2,4,0,0.81424,2.4562782471981848e-05,0,11.4206914989918,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,73671,5290,9708,0,0.73671,0.0718057308846086,0,13.222521790012252,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,65078,5442,10400,0,0.65078,0.0836227296474999,0,12.77053459599847,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,76558,398,755,0,0.76558,0.0051986729015909,0,14.652188361011213,"['z', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,11.03375798399793,"['z', 'z', 'z', 'x']"
4,z,2,0.3,normal,0,100000,84516,5433,10160,0,0.84516,0.0642836859292914,0,17.076858462998644,"['z', 'x', 'x', 'x']"
4,z,7,0.3,normal,0,100000,70257,143,272,0,0.70257,0.0020353843745106,0,12.35295493900776,"['x', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,83958,376,709,0,0.83958,0.0044784296910359,0,15.297508857009234,"['z', 'x', 'z', 'x']"
4,z,11,0.3,normal,0,100000,69196,94,179,0,0.69196,0.0013584600265911,0,12.965290057007223,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,81939,266,518,0,0.81939,0.003246317382443,0,15.399494832992788,"['z', 'x', 'x', 'z']"
4,z,9,0.3,normal,0,100000,66734,3702,6969,0,0.66734,0.0554739712889981,0,19.12261604098603,"['x', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,75568,0,0,0,0.75568,0.0,0,9.330139273020905,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,68685,31,60,0,0.68685,0.0004513358084006,0,12.445336951990612,"['x', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,91310,0,0,0,0.9131,0.0,0,13.203424867999274,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,88388,0,0,0,0.88388,0.0,0,10.780495055019855,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,90150,2204,4132,0,0.9015,0.0244481419855795,0,13.638559921004344,"['x', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.145710354991024,"['z', 'z', 'z', 'x']"
4,z,5,0.1,normal,0,100000,86690,2550,4882,0,0.8669,0.0294151574576075,0,13.34273733300506,"['x', 'x', 'z', 'x']"
4,z,2,0.1,normal,0,100000,94540,2139,4162,0,0.9454,0.0226253437698328,0,18.243906807998428,"['z', 'x', 'x', 'x']"
