n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,6,1.0,normal,0,100000,93386,797,1484,0,0.93386,0.0085344698348789,0,0.4624685410017264,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,69747,6847,12284,0,0.69747,0.0981690968787187,0,1.8303534800070336,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,79607,244,482,0,0.79607,0.0030650570929692,0,0.5287974140010192,"['x', 'z', 'z']"
3,z,2,1.0,normal,0,100000,89381,9224,16440,0,0.89381,0.1031986663832358,0,1.461972524994053,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91335,7638,14046,0,0.91335,0.0836262112005254,0,1.3096573259972502,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,65705,7730,13899,0,0.65705,0.1176470588235294,0,3.0590103319991613,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,74713,5829,10532,0,0.74713,0.0780185509884491,0,1.6219512969983043,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,85,168,0,1.0,0.00085,0,0.1112867119954899,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94677,517,972,0,0.94677,0.0054606715464157,0,0.3965261429984821,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,70805,6610,11964,0,0.70805,0.0933549890544452,0,2.751359195004625,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,86696,104,201,0,0.86696,0.0011995939835748,0,0.3998551389959175,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,38,75,0,1.0,0.00038,0,0.1022948969985009,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,83291,4070,7429,0,0.83291,0.0488648233302517,0,1.2382569889959996,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94386,4968,9459,0,0.94386,0.0526349246710317,0,1.102404037002998,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,80072,4779,8816,0,0.80072,0.0596837845938654,0,2.238796657999046,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96554,243,460,0,0.96554,0.0025167263914493,0,0.2724507729944889,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,89438,2674,4813,0,0.89438,0.029897806301572,0,0.8445918129946222,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91762,39,78,0,0.91762,0.0004250125324207,0,0.2852284159962437,"['x', 'z', 'z']"
3,z,6,0.3,normal,0,100000,97931,115,228,0,0.97931,0.0011742961881324,0,0.2426328750007087,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0719506110035581,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96675,3208,6201,0,0.96675,0.0331833462632531,0,0.8479701039977954,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,87198,3158,5965,0,0.87198,0.0362164269822702,0,1.8586151950003116,"['x', 'z', 'x']"
3,z,5,0.1,normal,0,100000,96346,926,1687,0,0.96346,0.0096111929919249,0,0.4674523259964189,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97273,6,11,0,0.97273,6.168207005030624e-05,0,0.1403854970048996,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,95519,1094,2075,0,0.95519,0.0114532187313518,0,1.290492150001228,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,307,590,0,1.0,0.00307,0,0.0148608199961017,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98850,1119,2220,0,0.9885,0.0113201820940819,0,0.5519292760000098,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,77554,8290,15209,0,0.77554,0.1068932614694277,0,0.4733102839963976,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,78085,260,505,0,0.78085,0.0033297048088621,0,0.1363848920009331,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99295,22,43,0,0.99295,0.0002215620121859,0,0.1358828570009791,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,79676,10802,20177,0,0.79676,0.1355740750037652,0,0.8311139060024288,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,218,427,0,1.0,0.0021799999999999,0,0.0122761289967456,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,89982,6740,12586,0,0.89982,0.0749038696628214,0,0.1540381710001384,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,90111,300,574,0,0.90111,0.0033292272863468,0,0.0739089199996669,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,82074,178,353,0,0.82074,0.0021687745205546,0,0.1175700320018222,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,83097,9158,17264,0,0.83097,0.1102085514519176,0,0.7198492940005963,"['x', 'z', 'x']"
3,z,2,0.8,m1,0,100000,91961,5604,10626,0,0.91961,0.0609388762627635,0,0.1557097610057098,"['z', 'x', 'x']"
3,z,5,0.8,m1,0,100000,81466,7015,12990,0,0.81466,0.0861095426312817,0,0.3901979760048562,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,72,140,0,1.0,0.00072,0,0.0103842930038808,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,89258,6374,12215,0,0.89258,0.0714109659638352,0,0.5434685489963158,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87728,4765,8902,0,0.87728,0.0543156118913004,0,0.2913974830007646,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88332,77,152,0,0.88332,0.0008717112711135,0,0.0672907199987093,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,92103,214,418,0,0.92103,0.0023234856627906,0,0.0572974469978362,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,94844,3698,7178,0,0.94844,0.0389903420353422,0,0.1272664119969704,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,0.0092684269984602,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92486,3053,5730,0,0.92486,0.0330104015742923,0,0.2400491760054137,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,93376,4102,7996,0,0.93376,0.0439299177518848,0,0.4606134569985443,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92813,33,62,0,0.92813,0.000355553640115,0,0.045708393001405,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95045,86,169,0,0.95045,0.0009048345520542,0,0.0385514000008697,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97653,1442,2845,0,0.97653,0.0147665714314972,0,0.2533403429988539,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0064376789960078,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96962,2248,4403,0,0.96962,0.0231843402570078,0,0.1085235040009138,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97386,1062,2009,0,0.97386,0.010905058221921,0,0.1398471089996746,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97621,4,7,0,0.97621,4.0974790260328575e-05,0,0.020675370004028,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96947,32,64,0,0.96947,0.0003300772587083,0,0.0237928130009095,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98928,771,1532,0,0.98928,0.0077935468219311,0,0.0637002969961031,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98985,4,7,0,0.98985,4.041016315603496e-05,0,0.0149398599969572,"['z', 'x', 'z']"
