n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.8,m1,0,100000,80023,6088,10895,0,0.80023,0.0760781275383327,0,0.3556989370044903,"['x', 'z', 'x']"
3,x,6,0.8,m1,0,100000,80701,6014,11577,0,0.80701,0.0745220009665307,0,0.62912409400451,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93142,462,875,0,0.93142,0.0049601683451074,0,0.0712963409969233,"['z', 'x', 'x']"
3,x,2,0.5,m1,0,100000,86809,62,123,0,0.86809,0.0007142116600813,0,0.0766765070002293,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,86643,6688,12247,0,0.86643,0.0771903096614844,0,0.1897941560018807,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,82,160,0,1.0,0.00082,0,0.0106458829977782,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,86935,4136,7469,0,0.86935,0.0475757750043135,0,0.2998766309974598,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,91892,28,57,0,0.91892,0.0003047055238758,0,0.049445389995526,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,87347,4220,8208,0,0.87347,0.0483130502478619,0,0.5197984179976629,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,89348,5618,10544,0,0.89348,0.0628777364910239,0,0.1837110089982161,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,95785,207,410,0,0.95785,0.0021610899410137,0,0.0477659509997465,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,34,68,0,1.0,0.00034,0,0.0090638670008047,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91757,2656,4785,0,0.91757,0.0289460204671033,0,0.2108217709974269,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92188,2758,5400,0,0.92188,0.0299171258732156,0,0.386437728004239,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,93151,3706,7132,0,0.93151,0.0397848654335434,0,0.1376330720013356,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97272,4,7,0,0.97272,4.112180277981992e-05,0,0.025075615994865,"['x', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97219,934,1706,0,0.97219,0.0096071755521039,0,0.1318441970070125,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0058410509955137,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97351,950,1875,0,0.97351,0.0097585027375167,0,0.2084053090002271,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,97330,86,169,0,0.9733,0.0008835919038323,0,0.0341251110003213,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,95849,2292,4491,0,0.95849,0.0239126125468184,0,0.1098593439965043,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,363,686,0,1.0,0.00363,0,0.1388444580006762,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,99141,15,28,0,0.99141,0.0001512996641147,0,0.0214185790027841,"['z', 'x', 'x']"
3,z,7,1.0,normal,0,100000,75889,180,351,0,0.75889,0.0023718852534623,0,0.5397691820035107,"['x', 'z', 'z']"
3,x,7,0.1,m1,0,100000,98678,775,1526,0,0.98678,0.0078538276008837,0,0.1020545439969282,"['z', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,226,435,0,1.0,0.00226,0,0.1290876240018406,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93309,820,1489,0,0.93309,0.0087880054442764,0,0.4635683839951525,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,78916,9342,17281,0,0.78916,0.1183790359369456,0,1.8990055129979737,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,69019,6353,11422,0,0.69019,0.0920471174604095,0,2.7750427770006354,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,80173,127,250,0,0.80173,0.0015840744390256,0,0.5637032629965688,"['x', 'z', 'z']"
3,z,2,1.0,normal,0,100000,89254,9400,16841,0,0.89254,0.1053174087435857,0,1.4712699629963026,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,82791,7914,14649,0,0.82791,0.095590100373229,0,1.6145153739998932,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91444,7746,14200,0,0.91444,0.0847075805957744,0,1.279706178997003,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,97,184,0,1.0,0.00097,0,0.1118367419985588,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,73671,5533,10022,0,0.73671,0.0751041793921624,0,2.7343149009975605,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94489,532,987,0,0.94489,0.0056302850067203,0,0.3919443749982747,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,87239,48,93,0,0.87239,0.0005502126342575,0,0.315954113000771,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,41,82,0,1.0,0.00041,0,0.106759766000323,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,88689,5370,9951,0,0.88689,0.0605486587964685,0,1.220546035998268,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94418,5114,9721,0,0.94418,0.0541634010464106,0,1.0684941750005237,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,82502,3815,7014,0,0.82502,0.0462413032411335,0,2.092155832004209,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96603,242,457,0,0.96603,0.0025050981853566,0,0.2858393549977336,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92158,24,47,0,0.92158,0.0002604223181926,0,0.2320386530045652,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,93016,3513,6568,0,0.93016,0.0377676958802786,0,0.8425285550038097,"['x', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96663,3222,6251,0,0.96663,0.0333322988113342,0,0.8567886620003264,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,89000,2560,4785,0,0.89,0.0287640449438202,0,1.691880477999803,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0757822949963156,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97270,2,3,0,0.9727,2.056132414929301e-05,0,0.143920775000879,"['x', 'z', 'z']"
3,z,6,0.3,normal,0,100000,97917,106,205,0,0.97917,0.0010825495062144,0,0.238626448001014,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97710,1258,2367,0,0.9771,0.0128748336915361,0,0.4801357690012082,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,314,606,0,1.0,0.00314,0,0.0141591860010521,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96069,924,1721,0,0.96069,0.0096180869999688,0,1.2850733749946812,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98901,1093,2158,0,0.98901,0.0110514554958999,0,0.5502294260004419,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,73071,109,208,0,0.73071,0.0014916998535671,0,0.1454717610031366,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99310,20,37,0,0.9931,0.0002013895881582,0,0.1368564119984512,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76060,6862,13060,0,0.7606,0.090218248750986,0,0.769071155002166,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,76886,7054,13163,0,0.76886,0.0917462216788491,0,0.4353288209968013,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,91741,8954,16145,0,0.91741,0.0976008545797407,0,0.1532941699988441,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,210,404,0,1.0,0.0020999999999999,0,0.0123119439958827,"['z', 'z', 'x']"
3,z,7,0.8,m1,0,100000,77572,66,132,0,0.77572,0.0008508224617129,0,0.1192147549954825,"['x', 'z', 'z']"
3,z,6,1.0,m1,0,100000,88497,607,1118,0,0.88497,0.0068589895702678,0,0.0919461800003773,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,79970,5820,11173,0,0.7997,0.0727772914843065,0,0.6686655179946683,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,79,158,0,1.0,0.0007899999999999,0,0.0116083480024826,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80759,5912,11111,0,0.80759,0.0732054631681917,0,0.4012943640045705,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,93186,7396,13602,0,0.93186,0.0793681454295709,0,0.1567031429949565,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,87474,4082,7747,0,0.87474,0.0466652948304638,0,0.2565685099980328,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87061,4127,7954,0,0.87061,0.0474035446411137,0,0.4618403450003825,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,85635,30,60,0,0.85635,0.0003503240497459,0,0.0734683629998471,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,90847,413,782,0,0.90847,0.0045461049897079,0,0.069210359994031,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,38,76,0,1.0,0.00038,0,0.0092201829975238,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95607,4760,9023,0,0.95607,0.0497871494765027,0,0.1343828729950473,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,92247,2594,4946,0,0.92247,0.028120155669019,0,0.2287977990054059,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,91723,2628,5092,0,0.91723,0.0286514832702812,0,0.3851610720012104,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,91113,10,19,0,0.91113,0.0001097538221768,0,0.0403322759957518,"['x', 'z', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.006967474000703,"['z', 'z', 'x']"
3,z,6,0.5,m1,0,100000,94006,211,398,0,0.94006,0.0022445375827074,0,0.0517382710022502,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97230,936,1833,0,0.9723,0.0096266584387534,0,0.2318675400019856,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97340,3034,5865,0,0.9734,0.0311690980069858,0,0.117995485998108,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97342,893,1726,0,0.97342,0.0091738406854183,0,0.1249247149971779,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,96926,2,3,0,0.96926,2.063429833065733e-05,0,0.020834315000684,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96355,95,178,0,0.96355,0.0009859374189196,0,0.0269467580001219,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99114,1000,1976,0,0.99114,0.0100893920132373,0,0.0646111579990247,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98765,30,60,0,0.98765,0.000303751328912,0,0.0156658479972975,"['z', 'x', 'z']"
