n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,13,z,1,normal,0,100000,85220,1073,1934,0,0.8522,0.012590941093640007,0,61.19481955701485
4,x,13,z,1,normal,0,100000,85220,1073,1934,0,0.8522,0.012590941093640007,0,61.19481955701485
4,x,13,x,1,normal,0,100000,85220,1073,1934,0,0.8522,0.012590941093640007,0,61.19481955701485
4,x,13,z,1,normal,0,100000,85220,1073,1934,0,0.8522,0.012590941093640007,0,61.19481955701485
4,x,2,x,0.8,normal,0,100000,60692,0,1,0,0.60692,0.0,0,51.19737004203489
4,x,2,x,0.8,normal,0,100000,60692,0,1,0,0.60692,0.0,0,51.19737004203489
4,x,2,x,0.8,normal,0,100000,60692,0,1,0,0.60692,0.0,0,51.19737004203489
4,x,2,x,0.8,normal,0,100000,60692,0,1,0,0.60692,0.0,0,51.19737004203489
4,x,9,z,0.8,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,23.076212658022996
4,x,9,z,0.8,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,23.076212658022996
4,x,9,z,0.8,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,23.076212658022996
4,x,9,x,0.8,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,23.076212658022996
4,x,15,z,1,normal,0,100000,68376,8444,14887,0,0.68376,0.12349362349362347,0,57.99721923499601
4,x,15,x,1,normal,0,100000,68376,8444,14887,0,0.68376,0.12349362349362347,0,57.99721923499601
4,x,15,z,1,normal,0,100000,68376,8444,14887,0,0.68376,0.12349362349362347,0,57.99721923499601
4,x,15,z,1,normal,0,100000,68376,8444,14887,0,0.68376,0.12349362349362347,0,57.99721923499601
4,x,6,x,0.8,normal,0,100000,57996,218,406,0,0.57996,0.0037588799227532554,0,38.980080276029184
4,x,6,x,0.8,normal,0,100000,57996,218,406,0,0.57996,0.0037588799227532554,0,38.980080276029184
4,x,6,z,0.8,normal,0,100000,57996,218,406,0,0.57996,0.0037588799227532554,0,38.980080276029184
4,x,6,x,0.8,normal,0,100000,57996,218,406,0,0.57996,0.0037588799227532554,0,38.980080276029184
4,x,8,x,0.8,normal,0,100000,57183,6166,10683,0,0.57183,0.10782924995190879,0,33.771450591040775
4,x,8,z,0.8,normal,0,100000,57183,6166,10683,0,0.57183,0.10782924995190879,0,33.771450591040775
4,x,8,z,0.8,normal,0,100000,57183,6166,10683,0,0.57183,0.10782924995190879,0,33.771450591040775
4,x,8,x,0.8,normal,0,100000,57183,6166,10683,0,0.57183,0.10782924995190879,0,33.771450591040775
4,x,12,x,0.8,normal,0,100000,55019,5781,10432,0,0.55019,0.10507279303513328,0,22.72109324397752
4,x,12,z,0.8,normal,0,100000,55019,5781,10432,0,0.55019,0.10507279303513328,0,22.72109324397752
4,x,12,x,0.8,normal,0,100000,55019,5781,10432,0,0.55019,0.10507279303513328,0,22.72109324397752
4,x,12,z,0.8,normal,0,100000,55019,5781,10432,0,0.55019,0.10507279303513328,0,22.72109324397752
4,x,5,z,0.8,normal,0,100000,83165,2,3,0,0.83165,2.4048578127766618e-05,0,53.10723570198752
4,x,5,z,0.8,normal,0,100000,83165,2,3,0,0.83165,2.4048578127766618e-05,0,53.10723570198752
4,x,5,x,0.8,normal,0,100000,83165,2,3,0,0.83165,2.4048578127766618e-05,0,53.10723570198752
4,x,5,x,0.8,normal,0,100000,83165,2,3,0,0.83165,2.4048578127766618e-05,0,53.10723570198752
4,x,2,x,0.5,normal,0,100000,72872,0,0,0,0.72872,0.0,0,25.125323846994434
4,x,2,x,0.5,normal,0,100000,72872,0,0,0,0.72872,0.0,0,25.125323846994434
4,x,2,x,0.5,normal,0,100000,72872,0,0,0,0.72872,0.0,0,25.125323846994434
4,x,2,x,0.5,normal,0,100000,72872,0,0,0,0.72872,0.0,0,25.125323846994434
4,x,10,x,0.8,normal,0,100000,56593,512,945,0,0.56593,0.009047055289523431,0,52.38255594304064
4,x,10,x,0.8,normal,0,100000,56593,512,945,0,0.56593,0.009047055289523431,0,52.38255594304064
4,x,10,x,0.8,normal,0,100000,56593,512,945,0,0.56593,0.009047055289523431,0,52.38255594304064
4,x,10,z,0.8,normal,0,100000,56593,512,945,0,0.56593,0.009047055289523431,0,52.38255594304064
4,x,7,z,0.8,normal,0,100000,74180,590,1071,0,0.7418,0.007953626314370466,0,74.74677277699811
4,x,7,x,0.8,normal,0,100000,74180,590,1071,0,0.7418,0.007953626314370466,0,74.74677277699811
4,x,7,z,0.8,normal,0,100000,74180,590,1071,0,0.7418,0.007953626314370466,0,74.74677277699811
4,x,7,x,0.8,normal,0,100000,74180,590,1071,0,0.7418,0.007953626314370466,0,74.74677277699811
4,x,5,z,0.5,normal,0,100000,88956,0,0,0,0.88956,0.0,0,20.254881723958533
4,x,5,z,0.5,normal,0,100000,88956,0,0,0,0.88956,0.0,0,20.254881723958533
4,x,5,x,0.5,normal,0,100000,88956,0,0,0,0.88956,0.0,0,20.254881723958533
4,x,5,x,0.5,normal,0,100000,88956,0,0,0,0.88956,0.0,0,20.254881723958533
4,x,4,x,0.5,normal,0,100000,69871,37,72,0,0.69871,0.0005295473086115443,0,29.242313753056806
4,x,4,z,0.5,normal,0,100000,69871,37,72,0,0.69871,0.0005295473086115443,0,29.242313753056806
4,x,4,x,0.5,normal,0,100000,69871,37,72,0,0.69871,0.0005295473086115443,0,29.242313753056806
4,x,4,x,0.5,normal,0,100000,69871,37,72,0,0.69871,0.0005295473086115443,0,29.242313753056806
4,x,3,z,0.5,normal,0,100000,84248,0,0,0,0.84248,0.0,0,39.09727822098648
4,x,3,x,0.5,normal,0,100000,84248,0,0,0,0.84248,0.0,0,39.09727822098648
4,x,3,x,0.5,normal,0,100000,84248,0,0,0,0.84248,0.0,0,39.09727822098648
4,x,3,x,0.5,normal,0,100000,84248,0,0,0,0.84248,0.0,0,39.09727822098648
4,x,14,x,0.8,normal,0,100000,50645,4955,8798,0,0.50645,0.09783789120347519,0,59.311415317002684
4,x,14,x,0.8,normal,0,100000,50645,4955,8798,0,0.50645,0.09783789120347519,0,59.311415317002684
4,x,14,z,0.8,normal,0,100000,50645,4955,8798,0,0.50645,0.09783789120347519,0,59.311415317002684
4,x,14,z,0.8,normal,0,100000,50645,4955,8798,0,0.50645,0.09783789120347519,0,59.311415317002684
4,x,11,z,0.8,normal,0,100000,69286,1000,1728,0,0.69286,0.014432930173483793,0,71.50118189200293
4,x,11,x,0.8,normal,0,100000,69286,1000,1728,0,0.69286,0.014432930173483793,0,71.50118189200293
4,x,11,x,0.8,normal,0,100000,69286,1000,1728,0,0.69286,0.014432930173483793,0,71.50118189200293
4,x,11,z,0.8,normal,0,100000,69286,1000,1728,0,0.69286,0.014432930173483793,0,71.50118189200293
4,x,10,x,0.5,normal,0,100000,70149,303,574,0,0.70149,0.004319377325407325,0,23.163845801958814
4,x,10,x,0.5,normal,0,100000,70149,303,574,0,0.70149,0.004319377325407325,0,23.163845801958814
4,x,10,x,0.5,normal,0,100000,70149,303,574,0,0.70149,0.004319377325407325,0,23.163845801958814
4,x,10,z,0.5,normal,0,100000,70149,303,574,0,0.70149,0.004319377325407325,0,23.163845801958814
4,x,13,z,0.8,normal,0,100000,87988,720,1359,0,0.87988,0.008182934036459533,0,72.93580912402831
4,x,13,z,0.8,normal,0,100000,87988,720,1359,0,0.87988,0.008182934036459533,0,72.93580912402831
4,x,13,x,0.8,normal,0,100000,87988,720,1359,0,0.87988,0.008182934036459533,0,72.93580912402831
4,x,13,z,0.8,normal,0,100000,87988,720,1359,0,0.87988,0.008182934036459533,0,72.93580912402831
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,29.016175414959434
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,29.016175414959434
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,29.016175414959434
4,x,9,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,29.016175414959434
4,x,15,z,0.8,normal,0,100000,74249,7569,13700,0,0.74249,0.10194076687901521,0,69.85996615799377
4,x,15,x,0.8,normal,0,100000,74249,7569,13700,0,0.74249,0.10194076687901521,0,69.85996615799377
4,x,15,z,0.8,normal,0,100000,74249,7569,13700,0,0.74249,0.10194076687901521,0,69.85996615799377
4,x,15,z,0.8,normal,0,100000,74249,7569,13700,0,0.74249,0.10194076687901521,0,69.85996615799377
4,x,11,z,0.5,normal,0,100000,79244,542,993,0,0.79244,0.0068396345464640795,0,32.921675021003466
4,x,11,x,0.5,normal,0,100000,79244,542,993,0,0.79244,0.0068396345464640795,0,32.921675021003466
4,x,11,x,0.5,normal,0,100000,79244,542,993,0,0.79244,0.0068396345464640795,0,32.921675021003466
4,x,11,z,0.5,normal,0,100000,79244,542,993,0,0.79244,0.0068396345464640795,0,32.921675021003466
4,x,6,x,0.5,normal,0,100000,70558,132,253,0,0.70558,0.00187080132656825,0,59.44585233402904
4,x,6,x,0.5,normal,0,100000,70558,132,253,0,0.70558,0.00187080132656825,0,59.44585233402904
4,x,6,z,0.5,normal,0,100000,70558,132,253,0,0.70558,0.00187080132656825,0,59.44585233402904
4,x,6,x,0.5,normal,0,100000,70558,132,253,0,0.70558,0.00187080132656825,0,59.44585233402904
4,x,8,x,0.5,normal,0,100000,69814,4700,8182,0,0.69814,0.06732174062508955,0,56.32209063699702
4,x,8,z,0.5,normal,0,100000,69814,4700,8182,0,0.69814,0.06732174062508955,0,56.32209063699702
4,x,8,z,0.5,normal,0,100000,69814,4700,8182,0,0.69814,0.06732174062508955,0,56.32209063699702
4,x,8,x,0.5,normal,0,100000,69814,4700,8182,0,0.69814,0.06732174062508955,0,56.32209063699702
4,x,2,x,0.3,normal,0,100000,82897,0,0,0,0.82897,0.0,0,22.789186475041788
4,x,2,x,0.3,normal,0,100000,82897,0,0,0,0.82897,0.0,0,22.789186475041788
4,x,2,x,0.3,normal,0,100000,82897,0,0,0,0.82897,0.0,0,22.789186475041788
4,x,2,x,0.3,normal,0,100000,82897,0,0,0,0.82897,0.0,0,22.789186475041788
4,x,3,z,0.3,normal,0,100000,90277,0,0,0,0.90277,0.0,0,17.878788019996136
4,x,3,x,0.3,normal,0,100000,90277,0,0,0,0.90277,0.0,0,17.878788019996136
4,x,3,x,0.3,normal,0,100000,90277,0,0,0,0.90277,0.0,0,17.878788019996136
4,x,3,x,0.3,normal,0,100000,90277,0,0,0,0.90277,0.0,0,17.878788019996136
4,x,7,z,0.5,normal,0,100000,82622,317,602,0,0.82622,0.0038367505022874893,0,75.04750327998772
4,x,7,x,0.5,normal,0,100000,82622,317,602,0,0.82622,0.0038367505022874893,0,75.04750327998772
4,x,7,z,0.5,normal,0,100000,82622,317,602,0,0.82622,0.0038367505022874893,0,75.04750327998772
4,x,7,x,0.5,normal,0,100000,82622,317,602,0,0.82622,0.0038367505022874893,0,75.04750327998772
4,x,4,x,0.3,normal,0,100000,80598,16,31,0,0.80598,0.00019851609221077648,0,36.56535035499837
4,x,4,z,0.3,normal,0,100000,80598,16,31,0,0.80598,0.00019851609221077648,0,36.56535035499837
4,x,4,x,0.3,normal,0,100000,80598,16,31,0,0.80598,0.00019851609221077648,0,36.56535035499837
4,x,4,x,0.3,normal,0,100000,80598,16,31,0,0.80598,0.00019851609221077648,0,36.56535035499837
4,x,12,x,0.5,normal,0,100000,68589,4610,8423,0,0.68589,0.0672119436061176,0,65.3539648380247
4,x,12,z,0.5,normal,0,100000,68589,4610,8423,0,0.68589,0.0672119436061176,0,65.3539648380247
4,x,12,x,0.5,normal,0,100000,68589,4610,8423,0,0.68589,0.0672119436061176,0,65.3539648380247
4,x,12,z,0.5,normal,0,100000,68589,4610,8423,0,0.68589,0.0672119436061176,0,65.3539648380247
4,x,5,z,0.3,normal,0,100000,93124,0,0,0,0.93124,0.0,0,41.6679647580022
4,x,5,z,0.3,normal,0,100000,93124,0,0,0,0.93124,0.0,0,41.6679647580022
4,x,5,x,0.3,normal,0,100000,93124,0,0,0,0.93124,0.0,0,41.6679647580022
4,x,5,x,0.3,normal,0,100000,93124,0,0,0,0.93124,0.0,0,41.6679647580022
4,x,7,z,0.3,normal,0,100000,89183,152,279,0,0.89183,0.0017043606965453373,0,32.78816860698862
4,x,7,x,0.3,normal,0,100000,89183,152,279,0,0.89183,0.0017043606965453373,0,32.78816860698862
4,x,7,z,0.3,normal,0,100000,89183,152,279,0,0.89183,0.0017043606965453373,0,32.78816860698862
4,x,7,x,0.3,normal,0,100000,89183,152,279,0,0.89183,0.0017043606965453373,0,32.78816860698862
4,x,14,x,0.5,normal,0,100000,65506,4204,7579,0,0.65506,0.06417732726773118,0,63.20968309399905
4,x,14,x,0.5,normal,0,100000,65506,4204,7579,0,0.65506,0.06417732726773118,0,63.20968309399905
4,x,14,z,0.5,normal,0,100000,65506,4204,7579,0,0.65506,0.06417732726773118,0,63.20968309399905
4,x,14,z,0.5,normal,0,100000,65506,4204,7579,0,0.65506,0.06417732726773118,0,63.20968309399905
4,x,13,z,0.5,normal,0,100000,92215,300,570,0,0.92215,0.0032532668221004757,0,72.54302702797577
4,x,13,z,0.5,normal,0,100000,92215,300,570,0,0.92215,0.0032532668221004757,0,72.54302702797577
4,x,13,x,0.5,normal,0,100000,92215,300,570,0,0.92215,0.0032532668221004757,0,72.54302702797577
4,x,13,z,0.5,normal,0,100000,92215,300,570,0,0.92215,0.0032532668221004757,0,72.54302702797577
4,x,8,x,0.3,normal,0,100000,80432,3168,5649,0,0.80432,0.03938730853391681,0,41.288479818962514
4,x,8,z,0.3,normal,0,100000,80432,3168,5649,0,0.80432,0.03938730853391681,0,41.288479818962514
4,x,8,z,0.3,normal,0,100000,80432,3168,5649,0,0.80432,0.03938730853391681,0,41.288479818962514
4,x,8,x,0.3,normal,0,100000,80432,3168,5649,0,0.80432,0.03938730853391681,0,41.288479818962514
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,34.20192356000189
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,34.20192356000189
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,34.20192356000189
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,34.20192356000189
4,x,15,z,0.5,normal,0,100000,82908,5410,10123,0,0.82908,0.06525305157523997,0,76.0210736070294
4,x,15,x,0.5,normal,0,100000,82908,5410,10123,0,0.82908,0.06525305157523997,0,76.0210736070294
4,x,15,z,0.5,normal,0,100000,82908,5410,10123,0,0.82908,0.06525305157523997,0,76.0210736070294
4,x,15,z,0.5,normal,0,100000,82908,5410,10123,0,0.82908,0.06525305157523997,0,76.0210736070294
4,x,6,x,0.3,normal,0,100000,81304,70,139,0,0.81304,0.0008609662501229964,0,60.42980219301535
4,x,6,x,0.3,normal,0,100000,81304,70,139,0,0.81304,0.0008609662501229964,0,60.42980219301535
4,x,6,z,0.3,normal,0,100000,81304,70,139,0,0.81304,0.0008609662501229964,0,60.42980219301535
4,x,6,x,0.3,normal,0,100000,81304,70,139,0,0.81304,0.0008609662501229964,0,60.42980219301535
4,x,12,x,0.3,normal,0,100000,79598,3266,6053,0,0.79598,0.04103118168798214,0,30.235027718008496
4,x,12,z,0.3,normal,0,100000,79598,3266,6053,0,0.79598,0.04103118168798214,0,30.235027718008496
4,x,12,x,0.3,normal,0,100000,79598,3266,6053,0,0.79598,0.04103118168798214,0,30.235027718008496
4,x,12,z,0.3,normal,0,100000,79598,3266,6053,0,0.79598,0.04103118168798214,0,30.235027718008496
4,x,13,z,0.3,normal,0,100000,95342,114,221,0,0.95342,0.0011956954962136779,0,40.01679336099187
4,x,13,z,0.3,normal,0,100000,95342,114,221,0,0.95342,0.0011956954962136779,0,40.01679336099187
4,x,13,x,0.3,normal,0,100000,95342,114,221,0,0.95342,0.0011956954962136779,0,40.01679336099187
4,x,13,z,0.3,normal,0,100000,95342,114,221,0,0.95342,0.0011956954962136779,0,40.01679336099187
4,x,11,z,0.3,normal,0,100000,86643,272,513,0,0.86643,0.0031393188139837713,0,57.74690226599341
4,x,11,x,0.3,normal,0,100000,86643,272,513,0,0.86643,0.0031393188139837713,0,57.74690226599341
4,x,11,x,0.3,normal,0,100000,86643,272,513,0,0.86643,0.0031393188139837713,0,57.74690226599341
4,x,11,z,0.3,normal,0,100000,86643,272,513,0,0.86643,0.0031393188139837713,0,57.74690226599341
4,x,2,x,0.1,normal,0,100000,93940,0,0,0,0.9394,0.0,0,39.298413522017654
4,x,2,x,0.1,normal,0,100000,93940,0,0,0,0.9394,0.0,0,39.298413522017654
4,x,2,x,0.1,normal,0,100000,93940,0,0,0,0.9394,0.0,0,39.298413522017654
4,x,2,x,0.1,normal,0,100000,93940,0,0,0,0.9394,0.0,0,39.298413522017654
4,x,10,x,0.3,normal,0,100000,80381,190,367,0,0.80381,0.002363742675507874,0,67.3320509599871
4,x,10,x,0.3,normal,0,100000,80381,190,367,0,0.80381,0.002363742675507874,0,67.3320509599871
4,x,10,x,0.3,normal,0,100000,80381,190,367,0,0.80381,0.002363742675507874,0,67.3320509599871
4,x,10,z,0.3,normal,0,100000,80381,190,367,0,0.80381,0.002363742675507874,0,67.3320509599871
4,x,14,x,0.3,normal,0,100000,77608,2988,5401,0,0.77608,0.038501185444799524,0,57.2593097310164
4,x,14,x,0.3,normal,0,100000,77608,2988,5401,0,0.77608,0.038501185444799524,0,57.2593097310164
4,x,14,z,0.3,normal,0,100000,77608,2988,5401,0,0.77608,0.038501185444799524,0,57.2593097310164
4,x,14,z,0.3,normal,0,100000,77608,2988,5401,0,0.77608,0.038501185444799524,0,57.2593097310164
4,x,3,z,0.1,normal,0,100000,96639,0,0,0,0.96639,0.0,0,43.85452856100164
4,x,3,x,0.1,normal,0,100000,96639,0,0,0,0.96639,0.0,0,43.85452856100164
4,x,3,x,0.1,normal,0,100000,96639,0,0,0,0.96639,0.0,0,43.85452856100164
4,x,3,x,0.1,normal,0,100000,96639,0,0,0,0.96639,0.0,0,43.85452856100164
4,x,5,z,0.1,normal,0,100000,97695,0,0,0,0.97695,0.0,0,41.40680663503008
4,x,5,z,0.1,normal,0,100000,97695,0,0,0,0.97695,0.0,0,41.40680663503008
4,x,5,x,0.1,normal,0,100000,97695,0,0,0,0.97695,0.0,0,41.40680663503008
4,x,5,x,0.1,normal,0,100000,97695,0,0,0,0.97695,0.0,0,41.40680663503008
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.319727723952383
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.319727723952383
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.319727723952383
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.319727723952383
4,x,6,x,0.1,normal,0,100000,93153,22,43,0,0.93153,0.0002361706010541864,0,38.31749997695442
4,x,6,x,0.1,normal,0,100000,93153,22,43,0,0.93153,0.0002361706010541864,0,38.31749997695442
4,x,6,z,0.1,normal,0,100000,93153,22,43,0,0.93153,0.0002361706010541864,0,38.31749997695442
4,x,6,x,0.1,normal,0,100000,93153,22,43,0,0.93153,0.0002361706010541864,0,38.31749997695442
4,x,4,x,0.1,normal,0,100000,93037,2,3,0,0.93037,2.14968238442248e-05,0,48.80851547996281
4,x,4,z,0.1,normal,0,100000,93037,2,3,0,0.93037,2.14968238442248e-05,0,48.80851547996281
4,x,4,x,0.1,normal,0,100000,93037,2,3,0,0.93037,2.14968238442248e-05,0,48.80851547996281
4,x,4,x,0.1,normal,0,100000,93037,2,3,0,0.93037,2.14968238442248e-05,0,48.80851547996281
4,x,15,z,0.3,normal,0,100000,89415,3670,7046,0,0.89415,0.0410445674663088,0,66.62205556698609
4,x,15,x,0.3,normal,0,100000,89415,3670,7046,0,0.89415,0.0410445674663088,0,66.62205556698609
4,x,15,z,0.3,normal,0,100000,89415,3670,7046,0,0.89415,0.0410445674663088,0,66.62205556698609
4,x,15,z,0.3,normal,0,100000,89415,3670,7046,0,0.89415,0.0410445674663088,0,66.62205556698609
4,x,2,x,1,m1,0,100000,57286,0,0,0,0.57286,0.0,0,6.779445714026224
4,x,2,x,1,m1,0,100000,57286,0,0,0,0.57286,0.0,0,6.779445714026224
4,x,2,x,1,m1,0,100000,57286,0,0,0,0.57286,0.0,0,6.779445714026224
4,x,2,x,1,m1,0,100000,57286,0,0,0,0.57286,0.0,0,6.779445714026224
4,x,14,x,0.1,normal,0,100000,91818,1210,2238,0,0.91818,0.013178243917314703,0,25.97517497499939
4,x,14,x,0.1,normal,0,100000,91818,1210,2238,0,0.91818,0.013178243917314703,0,25.97517497499939
4,x,14,z,0.1,normal,0,100000,91818,1210,2238,0,0.91818,0.013178243917314703,0,25.97517497499939
4,x,14,z,0.1,normal,0,100000,91818,1210,2238,0,0.91818,0.013178243917314703,0,25.97517497499939
4,x,3,z,1,m1,0,100000,71919,1,0,0,0.71919,1.3904531486863547e-05,0,12.713818058022298
4,x,3,x,1,m1,0,100000,71919,1,0,0,0.71919,1.3904531486863547e-05,0,12.713818058022298
4,x,3,x,1,m1,0,100000,71919,1,0,0,0.71919,1.3904531486863547e-05,0,12.713818058022298
4,x,3,x,1,m1,0,100000,71919,1,0,0,0.71919,1.3904531486863547e-05,0,12.713818058022298
4,x,4,x,1,m1,0,100000,50888,103,202,0,0.50888,0.0020240528218833376,0,19.22001926897792
4,x,4,z,1,m1,0,100000,50888,103,202,0,0.50888,0.0020240528218833376,0,19.22001926897792
4,x,4,x,1,m1,0,100000,50888,103,202,0,0.50888,0.0020240528218833376,0,19.22001926897792
