n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,9,x,1,normal,0,100000,100000,1919,2938,0,1.0,0.01919000000000004,0,14.113978741981555
4,x,5,z,0.8,normal,0,100000,56399,120,186,0,0.56399,0.0021276972995974974,0,13.094818751967978
4,x,5,z,0.8,normal,0,100000,56399,120,186,0,0.56399,0.0021276972995974974,0,13.094818751967978
4,x,5,x,0.8,normal,0,100000,56399,120,186,0,0.56399,0.0021276972995974974,0,13.094818751967978
4,x,5,x,0.8,normal,0,100000,56399,120,186,0,0.56399,0.0021276972995974974,0,13.094818751967978
4,x,5,z,1,normal,0,100000,49527,206,338,0,0.49527,0.004159347426656135,0,13.529999617952853
4,x,5,z,1,normal,0,100000,49527,206,338,0,0.49527,0.004159347426656135,0,13.529999617952853
4,x,5,x,1,normal,0,100000,49527,206,338,0,0.49527,0.004159347426656135,0,13.529999617952853
4,x,5,x,1,normal,0,100000,49527,206,338,0,0.49527,0.004159347426656135,0,13.529999617952853
4,x,3,z,1,normal,0,100000,49067,5,6,0,0.49067,0.00010190148164757051,0,14.868244025972672
4,x,3,x,1,normal,0,100000,49067,5,6,0,0.49067,0.00010190148164757051,0,14.868244025972672
4,x,3,x,1,normal,0,100000,49067,5,6,0,0.49067,0.00010190148164757051,0,14.868244025972672
4,x,3,x,1,normal,0,100000,49067,5,6,0,0.49067,0.00010190148164757051,0,14.868244025972672
4,x,2,x,0.1,normal,0,100000,87233,0,0,0,0.87233,0.0,0,8.18586561398115
4,x,2,x,0.1,normal,0,100000,87233,0,0,0,0.87233,0.0,0,8.18586561398115
4,x,2,x,0.1,normal,0,100000,87233,0,0,0,0.87233,0.0,0,8.18586561398115
4,x,2,x,0.1,normal,0,100000,87233,0,0,0,0.87233,0.0,0,8.18586561398115
4,x,9,z,0.5,normal,0,100000,100000,194,348,0,1.0,0.0019400000000000528,0,13.096438225999009
4,x,9,z,0.5,normal,0,100000,100000,194,348,0,1.0,0.0019400000000000528,0,13.096438225999009
4,x,9,z,0.5,normal,0,100000,100000,194,348,0,1.0,0.0019400000000000528,0,13.096438225999009
4,x,9,x,0.5,normal,0,100000,100000,194,348,0,1.0,0.0019400000000000528,0,13.096438225999009
4,x,2,x,0.3,normal,0,100000,66542,0,1,0,0.66542,0.0,0,11.022479698003735
4,x,2,x,0.3,normal,0,100000,66542,0,1,0,0.66542,0.0,0,11.022479698003735
4,x,2,x,0.3,normal,0,100000,66542,0,1,0,0.66542,0.0,0,11.022479698003735
4,x,2,x,0.3,normal,0,100000,66542,0,1,0,0.66542,0.0,0,11.022479698003735
4,x,5,z,0.5,normal,0,100000,69384,21,38,0,0.69384,0.0003026634382566895,0,12.430870889045764
4,x,5,z,0.5,normal,0,100000,69384,21,38,0,0.69384,0.0003026634382566895,0,12.430870889045764
4,x,5,x,0.5,normal,0,100000,69384,21,38,0,0.69384,0.0003026634382566895,0,12.430870889045764
4,x,5,x,0.5,normal,0,100000,69384,21,38,0,0.69384,0.0003026634382566895,0,12.430870889045764
4,x,3,z,0.1,normal,0,100000,93230,0,0,0,0.9323,0.0,0,9.202670194033999
4,x,3,x,0.1,normal,0,100000,93230,0,0,0,0.9323,0.0,0,9.202670194033999
4,x,3,x,0.1,normal,0,100000,93230,0,0,0,0.9323,0.0,0,9.202670194033999
4,x,3,x,0.1,normal,0,100000,93230,0,0,0,0.9323,0.0,0,9.202670194033999
4,x,9,z,0.3,normal,0,100000,100000,34,57,0,1.0,0.00034000000000000696,0,12.111636470013764
4,x,9,z,0.3,normal,0,100000,100000,34,57,0,1.0,0.00034000000000000696,0,12.111636470013764
4,x,9,z,0.3,normal,0,100000,100000,34,57,0,1.0,0.00034000000000000696,0,12.111636470013764
4,x,9,x,0.3,normal,0,100000,100000,34,57,0,1.0,0.00034000000000000696,0,12.111636470013764
4,x,9,z,0.1,normal,0,100000,100000,1,0,0,1.0,9.99999999995449e-06,0,9.635157389042433
4,x,9,z,0.1,normal,0,100000,100000,1,0,0,1.0,9.99999999995449e-06,0,9.635157389042433
4,x,9,z,0.1,normal,0,100000,100000,1,0,0,1.0,9.99999999995449e-06,0,9.635157389042433
4,x,9,x,0.1,normal,0,100000,100000,1,0,0,1.0,9.99999999995449e-06,0,9.635157389042433
4,x,5,z,0.1,normal,0,100000,92634,0,0,0,0.92634,0.0,0,9.788082865998149
4,x,5,z,0.1,normal,0,100000,92634,0,0,0,0.92634,0.0,0,9.788082865998149
4,x,5,x,0.1,normal,0,100000,92634,0,0,0,0.92634,0.0,0,9.788082865998149
4,x,5,x,0.1,normal,0,100000,92634,0,0,0,0.92634,0.0,0,9.788082865998149
4,x,9,z,1,m1,0,100000,100000,51,92,0,1.0,0.0005100000000000104,0,1.2348284529871307
4,x,9,z,1,m1,0,100000,100000,51,92,0,1.0,0.0005100000000000104,0,1.2348284529871307
4,x,9,z,1,m1,0,100000,100000,51,92,0,1.0,0.0005100000000000104,0,1.2348284529871307
4,x,9,x,1,m1,0,100000,100000,51,92,0,1.0,0.0005100000000000104,0,1.2348284529871307
4,x,3,z,0.3,normal,0,100000,80526,0,0,0,0.80526,0.0,0,13.252486855024472
4,x,3,x,0.3,normal,0,100000,80526,0,0,0,0.80526,0.0,0,13.252486855024472
4,x,3,x,0.3,normal,0,100000,80526,0,0,0,0.80526,0.0,0,13.252486855024472
4,x,3,x,0.3,normal,0,100000,80526,0,0,0,0.80526,0.0,0,13.252486855024472
4,x,5,z,0.3,normal,0,100000,80095,4,7,0,0.80095,4.9940695424188775e-05,0,13.846910864987876
4,x,5,z,0.3,normal,0,100000,80095,4,7,0,0.80095,4.9940695424188775e-05,0,13.846910864987876
4,x,5,x,0.3,normal,0,100000,80095,4,7,0,0.80095,4.9940695424188775e-05,0,13.846910864987876
4,x,5,x,0.3,normal,0,100000,80095,4,7,0,0.80095,4.9940695424188775e-05,0,13.846910864987876
4,x,3,z,1,m1,0,100000,54965,6,11,0,0.54965,0.00010916037478392315,0,4.05961518897675
4,x,3,x,1,m1,0,100000,54965,6,11,0,0.54965,0.00010916037478392315,0,4.05961518897675
4,x,3,x,1,m1,0,100000,54965,6,11,0,0.54965,0.00010916037478392315,0,4.05961518897675
4,x,3,x,1,m1,0,100000,54965,6,11,0,0.54965,0.00010916037478392315,0,4.05961518897675
4,x,2,x,1,m1,0,100000,26203,4,9,0,0.26203,0.00015265427622790373,0,5.2684017369756475
4,x,2,x,1,m1,0,100000,26203,4,9,0,0.26203,0.00015265427622790373,0,5.2684017369756475
4,x,2,x,1,m1,0,100000,26203,4,9,0,0.26203,0.00015265427622790373,0,5.2684017369756475
4,x,2,x,1,m1,0,100000,26203,4,9,0,0.26203,0.00015265427622790373,0,5.2684017369756475
4,x,9,z,0.8,m1,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.8603192989830859
4,x,9,z,0.8,m1,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.8603192989830859
4,x,9,z,0.8,m1,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.8603192989830859
4,x,9,x,0.8,m1,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.8603192989830859
4,x,2,x,0.8,m1,0,100000,34464,0,0,0,0.34464,0.0,0,4.216767572972458
4,x,2,x,0.8,m1,0,100000,34464,0,0,0,0.34464,0.0,0,4.216767572972458
4,x,2,x,0.8,m1,0,100000,34464,0,0,0,0.34464,0.0,0,4.216767572972458
4,x,2,x,0.8,m1,0,100000,34464,0,0,0,0.34464,0.0,0,4.216767572972458
4,x,5,z,1,m1,0,100000,57657,110,187,0,0.57657,0.0019078342612345311,0,4.362905454996508
4,x,5,z,1,m1,0,100000,57657,110,187,0,0.57657,0.0019078342612345311,0,4.362905454996508
4,x,5,x,1,m1,0,100000,57657,110,187,0,0.57657,0.0019078342612345311,0,4.362905454996508
4,x,5,x,1,m1,0,100000,57657,110,187,0,0.57657,0.0019078342612345311,0,4.362905454996508
4,x,9,z,0.5,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.6399533529765904
4,x,9,z,0.5,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.6399533529765904
4,x,9,z,0.5,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.6399533529765904
4,x,9,x,0.5,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.6399533529765904
4,x,3,z,0.8,m1,0,100000,62014,3,6,0,0.62014,4.837617312214437e-05,0,3.421395337965805
4,x,3,x,0.8,m1,0,100000,62014,3,6,0,0.62014,4.837617312214437e-05,0,3.421395337965805
4,x,3,x,0.8,m1,0,100000,62014,3,6,0,0.62014,4.837617312214437e-05,0,3.421395337965805
4,x,3,x,0.8,m1,0,100000,62014,3,6,0,0.62014,4.837617312214437e-05,0,3.421395337965805
4,x,2,x,0.5,m1,0,100000,50964,0,0,0,0.50964,0.0,0,3.0518902440089732
4,x,2,x,0.5,m1,0,100000,50964,0,0,0,0.50964,0.0,0,3.0518902440089732
4,x,2,x,0.5,m1,0,100000,50964,0,0,0,0.50964,0.0,0,3.0518902440089732
4,x,2,x,0.5,m1,0,100000,50964,0,0,0,0.50964,0.0,0,3.0518902440089732
4,x,3,z,0.5,m1,0,100000,74269,0,0,0,0.74269,0.0,0,2.2790737909963354
4,x,3,x,0.5,m1,0,100000,74269,0,0,0,0.74269,0.0,0,2.2790737909963354
4,x,3,x,0.5,m1,0,100000,74269,0,0,0,0.74269,0.0,0,2.2790737909963354
4,x,3,x,0.5,m1,0,100000,74269,0,0,0,0.74269,0.0,0,2.2790737909963354
4,x,2,x,0.3,m1,0,100000,66699,0,0,0,0.66699,0.0,0,2.026088761049323
4,x,2,x,0.3,m1,0,100000,66699,0,0,0,0.66699,0.0,0,2.026088761049323
4,x,2,x,0.3,m1,0,100000,66699,0,0,0,0.66699,0.0,0,2.026088761049323
4,x,2,x,0.3,m1,0,100000,66699,0,0,0,0.66699,0.0,0,2.026088761049323
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4613715509767644
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4613715509767644
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4613715509767644
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4613715509767644
4,x,3,z,0.3,m1,0,100000,83657,0,1,0,0.83657,0.0,0,1.549483314040117
4,x,3,x,0.3,m1,0,100000,83657,0,1,0,0.83657,0.0,0,1.549483314040117
4,x,3,x,0.3,m1,0,100000,83657,0,1,0,0.83657,0.0,0,1.549483314040117
4,x,3,x,0.3,m1,0,100000,83657,0,1,0,0.83657,0.0,0,1.549483314040117
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.29740225500427186
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.29740225500427186
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.29740225500427186
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.29740225500427186
4,x,2,x,0.1,m1,0,100000,87415,0,0,0,0.87415,0.0,0,0.9798010969534516
4,x,2,x,0.1,m1,0,100000,87415,0,0,0,0.87415,0.0,0,0.9798010969534516
4,x,2,x,0.1,m1,0,100000,87415,0,0,0,0.87415,0.0,0,0.9798010969534516
4,x,2,x,0.1,m1,0,100000,87415,0,0,0,0.87415,0.0,0,0.9798010969534516
4,x,5,z,0.8,m1,0,100000,63822,50,95,0,0.63822,0.0007834289116606108,0,3.6834060420515016
4,x,5,z,0.8,m1,0,100000,63822,50,95,0,0.63822,0.0007834289116606108,0,3.6834060420515016
4,x,5,x,0.8,m1,0,100000,63822,50,95,0,0.63822,0.0007834289116606108,0,3.6834060420515016
4,x,5,x,0.8,m1,0,100000,63822,50,95,0,0.63822,0.0007834289116606108,0,3.6834060420515016
4,x,3,z,0.1,m1,0,100000,94199,0,0,0,0.94199,0.0,0,0.6598160249995999
4,x,3,x,0.1,m1,0,100000,94199,0,0,0,0.94199,0.0,0,0.6598160249995999
4,x,3,x,0.1,m1,0,100000,94199,0,0,0,0.94199,0.0,0,0.6598160249995999
4,x,3,x,0.1,m1,0,100000,94199,0,0,0,0.94199,0.0,0,0.6598160249995999
4,x,5,z,0.5,m1,0,100000,75005,10,15,0,0.75005,0.00013332444503699747,0,2.3020315209869295
4,x,5,z,0.5,m1,0,100000,75005,10,15,0,0.75005,0.00013332444503699747,0,2.3020315209869295
4,x,5,x,0.5,m1,0,100000,75005,10,15,0,0.75005,0.00013332444503699747,0,2.3020315209869295
4,x,5,x,0.5,m1,0,100000,75005,10,15,0,0.75005,0.00013332444503699747,0,2.3020315209869295
4,x,5,z,0.3,m1,0,100000,83992,2,4,0,0.83992,2.3811791599159804e-05,0,1.3484599569928832
4,x,5,z,0.3,m1,0,100000,83992,2,4,0,0.83992,2.3811791599159804e-05,0,1.3484599569928832
4,x,5,x,0.3,m1,0,100000,83992,2,4,0,0.83992,2.3811791599159804e-05,0,1.3484599569928832
4,x,5,x,0.3,m1,0,100000,83992,2,4,0,0.83992,2.3811791599159804e-05,0,1.3484599569928832
4,x,5,z,0.1,m1,0,100000,94189,0,0,0,0.94189,0.0,0,0.5400043739937246
4,x,5,z,0.1,m1,0,100000,94189,0,0,0,0.94189,0.0,0,0.5400043739937246
4,x,5,x,0.1,m1,0,100000,94189,0,0,0,0.94189,0.0,0,0.5400043739937246
4,x,5,x,0.1,m1,0,100000,94189,0,0,0,0.94189,0.0,0,0.5400043739937246
