n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,15,x,0.5,normal,0,100000,58296,0,1,0,0.58296,0.0,0,9.773209131963085
4,z,15,z,0.5,normal,0,100000,58296,0,1,0,0.58296,0.0,0,9.773209131963085
4,z,15,z,0.5,normal,0,100000,58296,0,1,0,0.58296,0.0,0,9.773209131963085
4,z,15,z,0.5,normal,0,100000,58296,0,1,0,0.58296,0.0,0,9.773209131963085
4,z,14,z,0.5,normal,0,100000,73317,0,1,0,0.73317,0.0,0,11.045156725042034
4,z,14,x,0.5,normal,0,100000,73317,0,1,0,0.73317,0.0,0,11.045156725042034
4,z,14,z,0.5,normal,0,100000,73317,0,1,0,0.73317,0.0,0,11.045156725042034
4,z,14,z,0.5,normal,0,100000,73317,0,1,0,0.73317,0.0,0,11.045156725042034
4,z,15,x,0.3,normal,0,100000,72498,0,1,0,0.72498,0.0,0,9.261617204989307
4,z,15,z,0.3,normal,0,100000,72498,0,1,0,0.72498,0.0,0,9.261617204989307
4,z,15,z,0.3,normal,0,100000,72498,0,1,0,0.72498,0.0,0,9.261617204989307
4,z,15,z,0.3,normal,0,100000,72498,0,1,0,0.72498,0.0,0,9.261617204989307
4,z,8,z,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,11.148893657955341
4,z,8,z,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,11.148893657955341
4,z,8,z,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,11.148893657955341
4,z,8,x,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,11.148893657955341
4,z,8,z,1,m1,0,100000,100000,69,124,0,1.0,0.0006899999999999684,0,2.139211909030564
4,z,8,z,1,m1,0,100000,100000,69,124,0,1.0,0.0006899999999999684,0,2.139211909030564
4,z,8,z,1,m1,0,100000,100000,69,124,0,1.0,0.0006899999999999684,0,2.139211909030564
4,z,8,x,1,m1,0,100000,100000,69,124,0,1.0,0.0006899999999999684,0,2.139211909030564
4,z,14,z,0.3,normal,0,100000,83104,0,0,0,0.83104,0.0,0,10.141531940957066
4,z,14,x,0.3,normal,0,100000,83104,0,0,0,0.83104,0.0,0,10.141531940957066
4,z,14,z,0.3,normal,0,100000,83104,0,0,0,0.83104,0.0,0,10.141531940957066
4,z,14,z,0.3,normal,0,100000,83104,0,0,0,0.83104,0.0,0,10.141531940957066
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.344972474966198
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.344972474966198
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.344972474966198
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.344972474966198
4,z,8,z,0.8,m1,0,100000,100000,24,43,0,1.0,0.00024000000000001798,0,0.9939647800056264
4,z,8,z,0.8,m1,0,100000,100000,24,43,0,1.0,0.00024000000000001798,0,0.9939647800056264
4,z,8,z,0.8,m1,0,100000,100000,24,43,0,1.0,0.00024000000000001798,0,0.9939647800056264
4,z,8,x,0.8,m1,0,100000,100000,24,43,0,1.0,0.00024000000000001798,0,0.9939647800056264
4,z,12,z,0.3,normal,0,100000,87170,8,12,0,0.8717,9.177469312837694e-05,0,11.465328796999529
4,z,12,z,0.3,normal,0,100000,87170,8,12,0,0.8717,9.177469312837694e-05,0,11.465328796999529
4,z,12,x,0.3,normal,0,100000,87170,8,12,0,0.8717,9.177469312837694e-05,0,11.465328796999529
4,z,12,z,0.3,normal,0,100000,87170,8,12,0,0.8717,9.177469312837694e-05,0,11.465328796999529
4,z,12,z,1,m1,0,100000,76602,36,67,0,0.76602,0.00046996161980106255,0,3.250123691977933
4,z,12,z,1,m1,0,100000,76602,36,67,0,0.76602,0.00046996161980106255,0,3.250123691977933
4,z,12,x,1,m1,0,100000,76602,36,67,0,0.76602,0.00046996161980106255,0,3.250123691977933
4,z,12,z,1,m1,0,100000,76602,36,67,0,0.76602,0.00046996161980106255,0,3.250123691977933
4,z,15,x,0.1,normal,0,100000,89774,0,0,0,0.89774,0.0,0,8.597631851036567
4,z,15,z,0.1,normal,0,100000,89774,0,0,0,0.89774,0.0,0,8.597631851036567
4,z,15,z,0.1,normal,0,100000,89774,0,0,0,0.89774,0.0,0,8.597631851036567
4,z,15,z,0.1,normal,0,100000,89774,0,0,0,0.89774,0.0,0,8.597631851036567
4,z,14,z,0.1,normal,0,100000,93933,0,0,0,0.93933,0.0,0,9.912073594983667
4,z,14,x,0.1,normal,0,100000,93933,0,0,0,0.93933,0.0,0,9.912073594983667
4,z,14,z,0.1,normal,0,100000,93933,0,0,0,0.93933,0.0,0,9.912073594983667
4,z,14,z,0.1,normal,0,100000,93933,0,0,0,0.93933,0.0,0,9.912073594983667
4,z,12,z,0.1,normal,0,100000,95452,0,1,0,0.95452,0.0,0,9.923713014053646
4,z,12,z,0.1,normal,0,100000,95452,0,1,0,0.95452,0.0,0,9.923713014053646
4,z,12,x,0.1,normal,0,100000,95452,0,1,0,0.95452,0.0,0,9.923713014053646
4,z,12,z,0.1,normal,0,100000,95452,0,1,0,0.95452,0.0,0,9.923713014053646
4,z,8,z,0.5,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.6689931870205328
4,z,8,z,0.5,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.6689931870205328
4,z,8,z,0.5,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.6689931870205328
4,z,8,x,0.5,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.6689931870205328
4,z,15,x,1,m1,0,100000,39511,0,1,0,0.39511,0.0,0,4.4208109229803085
4,z,15,z,1,m1,0,100000,39511,0,1,0,0.39511,0.0,0,4.4208109229803085
4,z,15,z,1,m1,0,100000,39511,0,1,0,0.39511,0.0,0,4.4208109229803085
4,z,15,z,1,m1,0,100000,39511,0,1,0,0.39511,0.0,0,4.4208109229803085
4,z,14,z,1,m1,0,100000,55151,4,8,0,0.55151,7.252814998826018e-05,0,4.305594105971977
4,z,14,x,1,m1,0,100000,55151,4,8,0,0.55151,7.252814998826018e-05,0,4.305594105971977
4,z,14,z,1,m1,0,100000,55151,4,8,0,0.55151,7.252814998826018e-05,0,4.305594105971977
4,z,14,z,1,m1,0,100000,55151,4,8,0,0.55151,7.252814998826018e-05,0,4.305594105971977
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.48506124498089775
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.48506124498089775
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.48506124498089775
4,z,8,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.48506124498089775
4,z,12,z,0.8,m1,0,100000,80585,15,28,0,0.80585,0.000186138859589291,0,2.54915038094623
4,z,12,z,0.8,m1,0,100000,80585,15,28,0,0.80585,0.000186138859589291,0,2.54915038094623
4,z,12,x,0.8,m1,0,100000,80585,15,28,0,0.80585,0.000186138859589291,0,2.54915038094623
4,z,12,z,0.8,m1,0,100000,80585,15,28,0,0.80585,0.000186138859589291,0,2.54915038094623
4,z,14,z,0.8,m1,0,100000,61834,0,0,0,0.61834,0.0,0,3.4444807050167583
4,z,14,x,0.8,m1,0,100000,61834,0,0,0,0.61834,0.0,0,3.4444807050167583
4,z,14,z,0.8,m1,0,100000,61834,0,0,0,0.61834,0.0,0,3.4444807050167583
4,z,14,z,0.8,m1,0,100000,61834,0,0,0,0.61834,0.0,0,3.4444807050167583
4,z,15,x,0.8,m1,0,100000,47699,1,2,0,0.47699,2.0964800100609082e-05,0,3.616481650969945
4,z,15,z,0.8,m1,0,100000,47699,1,2,0,0.47699,2.0964800100609082e-05,0,3.616481650969945
4,z,15,z,0.8,m1,0,100000,47699,1,2,0,0.47699,2.0964800100609082e-05,0,3.616481650969945
4,z,15,z,0.8,m1,0,100000,47699,1,2,0,0.47699,2.0964800100609082e-05,0,3.616481650969945
4,z,14,z,0.5,m1,0,100000,74419,1,2,0,0.74419,1.3437428613705116e-05,0,2.212542842957191
4,z,14,x,0.5,m1,0,100000,74419,1,2,0,0.74419,1.3437428613705116e-05,0,2.212542842957191
4,z,14,z,0.5,m1,0,100000,74419,1,2,0,0.74419,1.3437428613705116e-05,0,2.212542842957191
4,z,14,z,0.5,m1,0,100000,74419,1,2,0,0.74419,1.3437428613705116e-05,0,2.212542842957191
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.30296204099431634
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.30296204099431634
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.30296204099431634
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.30296204099431634
4,z,15,x,0.5,m1,0,100000,62990,0,0,0,0.6299,0.0,0,2.470663379994221
4,z,15,z,0.5,m1,0,100000,62990,0,0,0,0.6299,0.0,0,2.470663379994221
4,z,15,z,0.5,m1,0,100000,62990,0,0,0,0.6299,0.0,0,2.470663379994221
4,z,15,z,0.5,m1,0,100000,62990,0,0,0,0.6299,0.0,0,2.470663379994221
4,z,12,z,0.5,m1,0,100000,87644,2,5,0,0.87644,2.2819588334610508e-05,0,1.6710371460067108
4,z,12,z,0.5,m1,0,100000,87644,2,5,0,0.87644,2.2819588334610508e-05,0,1.6710371460067108
4,z,12,x,0.5,m1,0,100000,87644,2,5,0,0.87644,2.2819588334610508e-05,0,1.6710371460067108
4,z,12,z,0.5,m1,0,100000,87644,2,5,0,0.87644,2.2819588334610508e-05,0,1.6710371460067108
4,z,15,x,0.3,m1,0,100000,75586,0,0,0,0.75586,0.0,0,1.611249873007182
4,z,15,z,0.3,m1,0,100000,75586,0,0,0,0.75586,0.0,0,1.611249873007182
4,z,15,z,0.3,m1,0,100000,75586,0,0,0,0.75586,0.0,0,1.611249873007182
4,z,15,z,0.3,m1,0,100000,75586,0,0,0,0.75586,0.0,0,1.611249873007182
4,z,14,z,0.3,m1,0,100000,83672,0,0,0,0.83672,0.0,0,1.4475200650049374
4,z,14,x,0.3,m1,0,100000,83672,0,0,0,0.83672,0.0,0,1.4475200650049374
4,z,14,z,0.3,m1,0,100000,83672,0,0,0,0.83672,0.0,0,1.4475200650049374
4,z,14,z,0.3,m1,0,100000,83672,0,0,0,0.83672,0.0,0,1.4475200650049374
4,z,12,z,0.3,m1,0,100000,92111,1,2,0,0.92111,1.0856466654329822e-05,0,1.0798345109797083
4,z,12,z,0.3,m1,0,100000,92111,1,2,0,0.92111,1.0856466654329822e-05,0,1.0798345109797083
4,z,12,x,0.3,m1,0,100000,92111,1,2,0,0.92111,1.0856466654329822e-05,0,1.0798345109797083
4,z,12,z,0.3,m1,0,100000,92111,1,2,0,0.92111,1.0856466654329822e-05,0,1.0798345109797083
4,z,15,x,0.1,m1,0,100000,91045,0,0,0,0.91045,0.0,0,0.6627002350287512
4,z,15,z,0.1,m1,0,100000,91045,0,0,0,0.91045,0.0,0,0.6627002350287512
4,z,15,z,0.1,m1,0,100000,91045,0,0,0,0.91045,0.0,0,0.6627002350287512
4,z,15,z,0.1,m1,0,100000,91045,0,0,0,0.91045,0.0,0,0.6627002350287512
4,z,14,z,0.1,m1,0,100000,94409,0,0,0,0.94409,0.0,0,0.5828131820308045
4,z,14,x,0.1,m1,0,100000,94409,0,0,0,0.94409,0.0,0,0.5828131820308045
4,z,14,z,0.1,m1,0,100000,94409,0,0,0,0.94409,0.0,0,0.5828131820308045
4,z,14,z,0.1,m1,0,100000,94409,0,0,0,0.94409,0.0,0,0.5828131820308045
4,z,12,z,0.1,m1,0,100000,97368,0,0,0,0.97368,0.0,0,0.4487235299893655
4,z,12,z,0.1,m1,0,100000,97368,0,0,0,0.97368,0.0,0,0.4487235299893655
4,z,12,x,0.1,m1,0,100000,97368,0,0,0,0.97368,0.0,0,0.4487235299893655
4,z,12,z,0.1,m1,0,100000,97368,0,0,0,0.97368,0.0,0,0.4487235299893655
