n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,2,x,0.1,m1,0,100000,90519,0,0,0,0.90519,0.0,0,0.8719148819800466
4,x,2,x,0.1,m1,0,100000,90519,0,0,0,0.90519,0.0,0,0.8719148819800466
4,x,2,x,0.1,m1,0,100000,90519,0,0,0,0.90519,0.0,0,0.8719148819800466
4,x,5,z,0.8,m1,0,100000,66461,23,42,0,0.66461,0.0003460676186033407,0,3.4355301749892533
4,x,5,z,0.8,m1,0,100000,66461,23,42,0,0.66461,0.0003460676186033407,0,3.4355301749892533
4,x,5,x,0.8,m1,0,100000,66461,23,42,0,0.66461,0.0003460676186033407,0,3.4355301749892533
4,x,5,x,0.8,m1,0,100000,66461,23,42,0,0.66461,0.0003460676186033407,0,3.4355301749892533
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2910621960181743
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2910621960181743
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2910621960181743
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2910621960181743
4,x,3,z,0.3,m1,0,100000,85862,0,1,0,0.85862,0.0,0,1.4862580299959518
4,x,3,x,0.3,m1,0,100000,85862,0,1,0,0.85862,0.0,0,1.4862580299959518
4,x,3,x,0.3,m1,0,100000,85862,0,1,0,0.85862,0.0,0,1.4862580299959518
4,x,3,x,0.3,m1,0,100000,85862,0,1,0,0.85862,0.0,0,1.4862580299959518
4,x,3,z,0.1,m1,0,100000,95134,0,0,0,0.95134,0.0,0,0.5876448840135708
4,x,3,x,0.1,m1,0,100000,95134,0,0,0,0.95134,0.0,0,0.5876448840135708
4,x,3,x,0.1,m1,0,100000,95134,0,0,0,0.95134,0.0,0,0.5876448840135708
4,x,3,x,0.1,m1,0,100000,95134,0,0,0,0.95134,0.0,0,0.5876448840135708
4,x,5,z,0.3,m1,0,100000,85196,2,3,0,0.85196,2.3475280529594578e-05,0,1.1537252920097671
4,x,5,z,0.3,m1,0,100000,85196,2,3,0,0.85196,2.3475280529594578e-05,0,1.1537252920097671
4,x,5,x,0.3,m1,0,100000,85196,2,3,0,0.85196,2.3475280529594578e-05,0,1.1537252920097671
4,x,5,x,0.3,m1,0,100000,85196,2,3,0,0.85196,2.3475280529594578e-05,0,1.1537252920097671
4,x,5,z,0.1,m1,0,100000,94925,0,0,0,0.94925,0.0,0,0.5444488620269112
4,x,5,z,0.1,m1,0,100000,94925,0,0,0,0.94925,0.0,0,0.5444488620269112
4,x,5,x,0.1,m1,0,100000,94925,0,0,0,0.94925,0.0,0,0.5444488620269112
4,x,5,x,0.1,m1,0,100000,94925,0,0,0,0.94925,0.0,0,0.5444488620269112
