n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,3,0.5,normal,0,100000,76154,2,3,0,0.76154,2.6262573206925488e-05,0,11.934868809999898,"['z', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,100000,58338,94,179,0,0.58338,0.0016112996674552,0,13.902916015998926,"['x', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,73827,8,16,0,0.73827,0.0001083614395817,0,11.722252459992887,"['z', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,50989,180,342,0,0.50989,0.0035301731746062,0,12.030835901998216,"['x', 'x', 'z', 'x']"
4,x,8,0.5,normal,0,100000,50507,6446,11855,0,0.50507,0.1276258736412774,0,12.38912220900238,"['x', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,72154,565,1050,0,0.72154,0.0078304737090112,0,15.676559287006969,"['z', 'x', 'z', 'x']"
4,x,10,0.5,normal,0,100000,52465,232,437,0,0.52465,0.0044219956161249,0,11.629848463999224,"['x', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,164,306,0,1.0,0.0016399999999999,0,14.890602166997269,"['z', 'z', 'z', 'x']"
4,x,11,0.5,normal,0,100000,69263,588,1099,0,0.69263,0.00848938105482,0,15.615847062988903,"['z', 'x', 'x', 'z']"
4,x,2,0.3,normal,0,100000,67181,0,0,0,0.67181,0.0,0,10.535919970003306,"['x', 'x', 'x', 'x']"
4,x,12,0.5,normal,0,100000,57402,5283,9786,0,0.57402,0.0920351207275007,0,14.091338536003605,"['x', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,55665,7404,13110,0,0.55665,0.133009970358394,0,12.598173214995768,"['x', 'x', 'z', 'z']"
4,x,13,0.5,normal,0,100000,71595,2832,4856,0,0.71595,0.039555834904672,0,14.390041363003547,"['z', 'z', 'x', 'z']"
4,x,15,0.5,normal,0,100000,76676,8886,15651,0,0.76676,0.1158902394491105,0,15.169951478994337,"['z', 'x', 'z', 'z']"
4,x,3,0.3,normal,0,100000,84872,0,0,0,0.84872,0.0,0,12.184219912000115,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,83058,0,1,0,0.83058,0.0,0,10.523028540002995,"['z', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,100000,72504,44,87,0,0.72504,0.0006068630696237,0,12.878618685004769,"['x', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,66638,96,188,0,0.66638,0.0014406194663705,0,12.703296186009538,"['x', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,65337,4958,9201,0,0.65337,0.0758834963343894,0,13.309139948993106,"['x', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,67782,125,242,0,0.67782,0.0018441474137677,0,12.051368636006371,"['x', 'x', 'x', 'z']"
4,x,9,0.3,normal,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,12.66766573699715,"['z', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,82033,284,531,0,0.82033,0.003462021381639,0,15.946302993994324,"['z', 'x', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87684,0,0,0,0.87684,0.0,0,8.830141384009039,"['x', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,79963,312,580,0,0.79963,0.0039018045846204,0,15.77967814099975,"['z', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,71328,3830,7208,0,0.71328,0.0536956034096006,0,13.443947903011576,"['x', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,70450,5912,10741,0,0.7045,0.0839176721078779,0,14.77963522200298,"['x', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,81591,1318,2415,0,0.81591,0.0161537424470836,0,14.753926378005415,"['z', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,94640,0,0,0,0.9464,0.0,0,8.750344090993167,"['z', 'x', 'x', 'x']"
4,x,15,0.3,normal,0,100000,85310,6109,11344,0,0.8531,0.0716094244519985,0,16.483827018993907,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,93848,0,0,0,0.93848,0.0,0,9.63079023300088,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,89686,5,10,0,0.89686,5.5750061325077205e-05,0,13.671364378998987,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,87215,32,64,0,0.87215,0.0003669093619217,0,14.948005035999811,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.061993002003874,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,86506,2126,4045,0,0.86506,0.0245763299655514,0,14.72805045399582,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,93557,65,128,0,0.93557,0.0006947636200391,0,15.57504606099974,"['z', 'x', 'z', 'x']"
4,x,2,1.0,m1,0,100000,39300,1,2,0,0.393,2.5445292620829285e-05,0,4.919804424993345,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,50369,4,7,0,0.50369,7.941392523180824e-05,0,4.2239555189880775,"['z', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,87649,35,68,0,0.87649,0.00039932001506,0,15.108101342993905,"['x', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,89350,1634,3077,0,0.8935,0.0182876329043089,0,13.482448154012673,"['x', 'z', 'x', 'z']"
4,x,14,0.1,normal,0,100000,89027,2632,4903,0,0.89027,0.0295640648342637,0,13.51076566100528,"['x', 'x', 'z', 'z']"
4,x,9,1.0,m1,0,100000,100000,31,62,0,1.0,0.00031,0,1.0126715340011287,"['z', 'z', 'z', 'x']"
4,x,11,0.1,normal,0,100000,92829,82,162,0,0.92829,0.0008833446444538,0,18.36454791999131,"['z', 'x', 'x', 'z']"
4,x,5,1.0,m1,0,100000,39053,156,273,0,0.39053,0.0039945714797838,0,5.239918712002691,"['z', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,93425,210,406,0,0.93425,0.0022477923468022,0,18.197463446995243,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,43141,360,685,0,0.43141,0.0083447300711619,0,10.319395956001244,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,94849,2378,4643,0,0.94849,0.0250714293245052,0,17.148371033006697,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,41765,653,1210,0,0.41765,0.0156351011612594,0,10.449881754000671,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,36175,6756,12555,0,0.36175,0.186758811333794,0,10.433005048995255,"['x', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,63261,1472,2665,0,0.63261,0.0232686805456758,0,12.047161469003186,"['z', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,47441,0,1,0,0.47441,0.0,0,4.79103913900326,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,57819,0,1,0,0.57819,0.0,0,3.3753930079983547,"['z', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,41129,906,1605,0,0.41129,0.0220282525711784,0,11.593481468997195,"['x', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,43660,7914,14837,0,0.4366,0.1812643151626202,0,10.842258688004222,"['x', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,60718,1626,2899,0,0.60718,0.0267795381929576,0,14.018546961000538,"['z', 'x', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,12,23,0,1.0,0.00012,0,0.9185118439927464,"['z', 'z', 'z', 'x']"
4,x,14,1.0,m1,0,100000,44079,8572,15359,0,0.44079,0.1944690215295265,0,12.047620407000068,"['x', 'x', 'z', 'z']"
4,x,13,1.0,m1,0,100000,35280,4070,6181,0,0.3528,0.1153628117913831,0,12.582496882998385,"['z', 'z', 'x', 'z']"
4,x,5,0.8,m1,0,100000,46961,106,187,0,0.46961,0.0022571921381572,0,4.900357371006976,"['z', 'z', 'x', 'x']"
4,x,4,0.8,m1,0,100000,50953,296,569,0,0.50953,0.0058092752144133,0,11.365352321008686,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,63885,12754,20484,0,0.63885,0.1996399780856226,0,14.187690628008568,"['z', 'x', 'z', 'z']"
4,x,7,0.8,m1,0,100000,69188,1081,1968,0,0.69188,0.0156240966641614,0,11.75399436200678,"['z', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,43813,6592,12333,0,0.43813,0.1504576267317919,0,11.34165417199256,"['x', 'z', 'z', 'x']"
4,x,6,0.8,m1,0,100000,49559,520,961,0,0.49559,0.0104925442401985,0,12.63573303699377,"['x', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,62747,0,0,0,0.62747,0.0,0,3.0565307560027577,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,71321,0,1,0,0.71321,0.0,0,2.277075879988842,"['z', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,48489,756,1341,0,0.48489,0.0155911650064962,0,10.960548581992043,"['x', 'x', 'x', 'z']"
4,x,14,0.8,m1,0,100000,52267,8568,15598,0,0.52267,0.1639275259724109,0,12.310650640996757,"['x', 'x', 'z', 'z']"
4,x,12,0.8,m1,0,100000,51320,7878,14835,0,0.5132,0.1535074045206547,0,12.4632333789923,"['x', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,66843,1222,2213,0,0.66843,0.0182816450488457,0,13.740576188996783,"['z', 'x', 'x', 'z']"
4,x,5,0.5,m1,0,100000,61916,49,86,0,0.61916,0.0007913947929453,0,2.751984297996387,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.6057798340043519,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,37943,3421,5546,0,0.37943,0.0901615581266637,0,13.411262435998651,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,65617,142,277,0,0.65617,0.0021640733346541,0,9.646760882009405,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,69754,11550,19307,0,0.69754,0.1655819021131405,0,14.610233669998706,"['z', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,64193,324,616,0,0.64193,0.0050472792983659,0,12.895050749008078,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,79271,556,1026,0,0.79271,0.0070139142940041,0,11.603238444004091,"['z', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,75540,0,0,0,0.7554,0.0,0,1.6970203439996112,"['x', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,59412,5788,10819,0,0.59412,0.0974213963509055,0,13.06955725500302,"['x', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,81496,0,0,0,0.81496,0.0,0,1.6034279640007298,"['z', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,63163,484,895,0,0.63163,0.0076627139306238,0,11.873863871005597,"['x', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,74683,10,21,0,0.74683,0.0001338992809608,0,1.805767305006157,"['z', 'z', 'x', 'x']"
4,x,12,0.5,m1,0,100000,65770,6549,12590,0,0.6577,0.0995742739850995,0,13.262809548992664,"['x', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,66439,7214,13373,0,0.66439,0.1085808034437604,0,12.45709825999802,"['x', 'x', 'z', 'z']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4484561480057891,"['z', 'z', 'z', 'x']"
4,x,11,0.5,m1,0,100000,77402,636,1186,0,0.77402,0.0082168419420687,0,15.958911373003502,"['z', 'x', 'x', 'z']"
4,x,13,0.5,m1,0,100000,49183,2188,3839,0,0.49183,0.0444869162108858,0,13.861452772995108,"['z', 'z', 'x', 'z']"
4,x,15,0.5,m1,0,100000,79846,8837,15568,0,0.79846,0.1106755504345865,0,14.546076807993812,"['z', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,77905,58,113,0,0.77905,0.00074449650215,0,11.838315581000645,"['x', 'z', 'x', 'x']"
4,x,7,0.3,m1,0,100000,86778,288,538,0,0.86778,0.003318813524165,0,11.147755169993616,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,76742,179,348,0,0.76742,0.0023324906830679,0,13.678750498002046,"['x', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,72853,4246,8013,0,0.72853,0.0582817454325834,0,12.157295147990226,"['x', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,91047,0,0,0,0.91047,0.0,0,0.8860438180126948,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93495,0,0,0,0.93495,0.0,0,0.8668503359949682,"['z', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,75956,228,425,0,0.75956,0.0030017378482278,0,12.422879982012091,"['x', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,90707,0,1,0,0.90707,0.0,0,0.8720865549985319,"['z', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,77750,4737,9126,0,0.7775,0.0609260450160771,0,13.45686305098934,"['x', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4219995800085598,"['z', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,85863,306,577,0,0.85863,0.0035638167778903,0,14.299052896007195,"['z', 'x', 'x', 'z']"
4,x,13,0.3,m1,0,100000,62414,1149,2128,0,0.62414,0.0184093312397859,0,12.006216969006346,"['z', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,78217,5318,9959,0,0.78217,0.0679903345819962,0,14.185190741991391,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,91899,7,14,0,0.91899,7.617057856990073e-05,0,8.617225208989112,"['x', 'z', 'x', 'x']"
4,x,7,0.1,m1,0,100000,95395,68,133,0,0.95395,0.0007128256197913,0,8.823227091997978,"['z', 'x', 'z', 'x']"
4,x,15,0.3,m1,0,100000,87370,6004,11221,0,0.8737,0.0687192400137346,0,14.56428782400326,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,91454,52,101,0,0.91454,0.0005685918603888,0,14.189639424002962,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,89694,1700,3209,0,0.89694,0.0189533302116083,0,13.14432088501053,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,90886,64,128,0,0.90886,0.0007041788614308,0,13.406969478004612,"['x', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,84935,186,367,0,0.84935,0.0021899099311237,0,12.741367081005592,"['z', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,94959,70,139,0,0.94959,0.0007371602481071,0,15.38665051899443,"['z', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,91927,1950,3821,0,0.91927,0.0212124838186822,0,15.887587129996971,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,92135,2200,4199,0,0.92135,0.0238780051012101,0,16.653152149010566,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,34579,6220,11017,0,0.34579,0.179877960611932,0,10.98242589000438,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,95565,2280,4457,0,0.95565,0.0238581070475593,0,15.515255919992342,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,26430,4546,8487,0,0.2643,0.1720015134317064,0,9.5263693290035,"['x', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,58045,13129,20462,0,0.58045,0.2261865793780687,0,14.580285932010156,"['z', 'x', 'x', 'x']"
4,z,4,1.0,normal,0,100000,55525,2380,4036,0,0.55525,0.0428635749662313,0,13.83328022599744,"['z', 'z', 'x', 'x']"
4,z,7,1.0,normal,0,100000,27831,863,1528,0,0.27831,0.0310085875462613,0,10.289238840996404,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,28512,4754,8951,0,0.28512,0.1667368125701459,0,11.336079059008624,"['x', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,53355,1556,2717,0,0.53355,0.0291631524693093,0,16.447712913010037,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,534,887,0,1.0,0.00534,0,13.438884970004436,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,33601,303,578,0,0.33601,0.0090175887622392,0,10.91020260800724,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,31271,425,816,0,0.31271,0.013590866937418,0,9.781351065001218,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,48620,993,1792,0,0.4862,0.0204236939531057,0,13.703767147002509,"['z', 'x', 'x', 'z']"
4,z,14,1.0,normal,0,100000,58298,4,9,0,0.58298,6.86129884387432e-05,0,11.90535516400996,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,42652,3,6,0,0.42652,7.0336678233196e-05,0,10.095508842001436,"['x', 'z', 'z', 'z']"
4,z,3,0.8,normal,0,100000,42500,6350,11457,0,0.425,0.1494117647058823,0,10.729254006990232,"['x', 'z', 'x', 'x']"
4,z,12,1.0,normal,0,100000,52057,156,255,0,0.52057,0.0029967151391743,0,17.720007462005015,"['z', 'z', 'x', 'z']"
4,z,5,0.8,normal,0,100000,33878,4691,8786,0,0.33878,0.1384674419977566,0,11.891859839000972,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,64628,12292,20067,0,0.64628,0.1901961997895649,0,14.084129435010254,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,35012,706,1271,0,0.35012,0.0201645150234205,0,11.192514559006668,"['x', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,60139,1242,2177,0,0.60139,0.020652155838973,0,13.944826577004278,"['z', 'x', 'z', 'x']"
4,z,9,0.8,normal,0,100000,36156,4772,9015,0,0.36156,0.1319836265073569,0,10.300600432994544,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,239,430,0,1.0,0.00239,0,13.286261874993215,"['z', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,62112,1760,3081,0,0.62112,0.0283359093250901,0,17.02201796899317,"['z', 'z', 'x', 'x']"
4,z,10,0.8,normal,0,100000,55834,806,1481,0,0.55834,0.0144356485295698,0,13.50402356700215,"['z', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,41445,238,453,0,0.41445,0.0057425503679575,0,11.244023496998125,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,39615,370,709,0,0.39615,0.0093398965038495,0,10.235767040998326,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,58553,88,148,0,0.58553,0.0015029118917903,0,12.780597895005483,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,50351,2,4,0,0.50351,3.972115747452598e-05,0,11.754189216007944,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,65188,1,2,0,0.65188,1.5340246671158297e-05,0,12.90417214599438,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,58400,5738,10582,0,0.584,0.0982534246575342,0,14.710295815995778,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,50825,4566,8521,0,0.50825,0.0898376783079193,0,11.464748177997537,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,76335,9733,17066,0,0.76335,0.1275037662933124,0,17.33197788299003,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,73900,911,1640,0,0.739,0.0123274695534506,0,14.441628540007514,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,50665,446,839,0,0.50665,0.0088029211487219,0,11.43646219499351,"['x', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,72084,672,1254,0,0.72084,0.0093224571333444,0,14.666578971999115,"['z', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,52424,4381,8386,0,0.52424,0.0835685945368533,0,11.209169544003087,"['x', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,50,91,0,1.0,0.0004999999999999,0,13.515826318005566,"['z', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,57378,150,293,0,0.57378,0.0026142423925545,0,12.271376343007432,"['x', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,55730,194,379,0,0.5573,0.0034810694419522,0,11.202736684004776,"['x', 'x', 'z', 'z']"
4,z,10,0.5,normal,0,100000,69120,420,787,0,0.6912,0.0060763888888888,0,16.97417320200475,"['z', 'x', 'x', 'z']"
4,z,15,0.5,normal,0,100000,65598,0,0,0,0.65598,0.0,0,10.193926968000596,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,71529,21,40,0,0.71529,0.0002935872163737,0,12.347172527996008,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,76448,1,2,0,0.76448,1.3080786940178337e-05,0,11.310484075002025,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,72532,4418,8188,0,0.72532,0.0609110461589367,0,13.4539169609925,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,84913,6860,12663,0,0.84913,0.080788571832346,0,15.082224654004676,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,66581,3633,6900,0,0.66581,0.0545651161742839,0,15.260939913001494,"['x', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,10.944576744994263,"['z', 'z', 'z', 'x']"
4,z,7,0.3,normal,0,100000,65412,218,412,0,0.65412,0.0033327218247416,0,12.133946670001023,"['x', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,82131,316,588,0,0.82131,0.0038475119017179,0,15.260747367996371,"['z', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,82992,390,733,0,0.82992,0.0046992481203007,0,16.591074178999406,"['z', 'z', 'x', 'x']"
4,z,11,0.3,normal,0,100000,71251,61,122,0,0.71251,0.0008561283350408,0,13.749412997000036,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,79982,184,349,0,0.79982,0.0023005176164636,0,15.111117752006976,"['z', 'x', 'x', 'z']"
4,z,9,0.3,normal,0,100000,67574,3302,6361,0,0.67574,0.0488649480569449,0,16.40884892900067,"['x', 'x', 'x', 'z']"
4,z,13,0.3,normal,0,100000,70193,98,193,0,0.70193,0.0013961506133089,0,13.360466333004297,"['x', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,81717,8,16,0,0.81717,9.789884601740796e-05,0,11.18363055899681,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,85081,0,0,0,0.85081,0.0,0,10.151849018002396,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,77543,0,1,0,0.77543,0.0,0,10.7733970219997,"['x', 'z', 'z', 'z']"
4,z,3,0.1,normal,0,100000,89721,1922,3625,0,0.89721,0.0214219636428484,0,13.429919508998864,"['x', 'z', 'x', 'x']"
4,z,4,0.1,normal,0,100000,93929,52,104,0,0.93929,0.0005536096413247,0,15.473340062002537,"['z', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,94786,2673,5204,0,0.94786,0.028200367142827,0,17.13238079599978,"['z', 'x', 'x', 'x']"
