n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93804,3349,6470,0,0.93804,0.03570210225576731,0,0.24678503000177443
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94646,3092,5989,0,0.94646,0.03266910381843924,0,1.632348405997618
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94995,2673,5204,0,0.94995,0.028138323069635263,0,0.2436752640060149
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96692,1994,3908,0,0.96692,0.020622181773052528,0,1.2965878830000293
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96895,1778,3495,0,0.96895,0.018349760049538144,0,0.20887309199315496
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97984,1264,2507,0,0.97984,0.012900065316786447,0,3.1234008629980963
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98095,1066,2101,0,0.98095,0.010867016667516216,0,0.18860943199251778
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99292,426,845,0,0.99292,0.004290375861096596,0,0.7515290599985747
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99343,360,719,0,0.99343,0.003623808421328145,0,0.4001682949892711
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82960,4562,8132,0,0.8296,0.054990356798457096,0,9.732987473995308
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84046,4311,8018,0,0.84046,0.051293339361778045,0,3.6119533270102693
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86079,3760,6755,0,0.86079,0.043680804842063714,0,3.770719824009575
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,86813,3588,6713,0,0.86813,0.04133021552071692,0,1.0844416809995892
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90838,2546,4598,0,0.90838,0.02802791783174441,0,8.378482298998279
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91594,2334,4399,0,0.91594,0.025482018472825718,0,2.51726696100377
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94448,1560,2899,0,0.94448,0.01651702524140264,0,2.745423812986701
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94851,1486,2842,0,0.94851,0.015666677209518087,0,1.9098039950040402
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98072,528,970,0,0.98072,0.00538379965739455,0,6.107428200994036
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98238,530,1012,0,0.98238,0.005395060974368371,0,1.0301827499934006
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,120,235,0,1.0,0.0011999999999999789,0,0.5974335710052401
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,76,147,0,1.0,0.0007599999999999829,0,0.05981704099394847
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,80,153,0,1.0,0.0008000000000000229,0,0.5630524340085685
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,46,93,0,1.0,0.00046000000000001595,0,0.05469733900099527
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,28,55,0,1.0,0.00027999999999994696,0,0.501700028005871
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.0447684440005105
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.4487095509975916
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03668710499187
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3157329629902961
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011613850001594983
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82402,3766,7217,0,0.82402,0.04570277420450963,0,2.329267830005847
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,83189,3802,7009,0,0.83189,0.0457031578694298,0,1.9564648999948986
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85642,3102,5938,0,0.85642,0.0362205459937881,0,4.7018047730089165
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,86206,3042,5597,0,0.86206,0.035287566990696684,0,0.580557128007058
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90644,2091,4050,0,0.90644,0.02306826706676668,0,4.0925129240058595
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91223,2048,3795,0,0.91223,0.022450478497747284,0,1.4233944550069282
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94279,1280,2482,0,0.94279,0.013576724403101426,0,3.488142871996388
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94566,1267,2342,0,0.94566,0.013398050039126086,0,0.39117050300410483
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98138,446,871,0,0.98138,0.004544620840041591,0,0.735298027007957
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98150,432,791,0,0.9815,0.0044014263881813065,0,0.617684400989674
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95461,249,482,0,0.95461,0.0026083950513822174,0,0.5546637090010336
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94522,109,208,0,0.94522,0.0011531706904213124,0,0.23591852599929553
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96391,188,353,0,0.96391,0.0019503895591912457,0,1.478362243011361
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95521,80,159,0,0.95521,0.0008375121700987531,0,0.20555501799390186
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97764,102,197,0,0.97764,0.0010433288326991974,0,0.40355293500761036
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97267,44,84,0,0.97267,0.00045236308306007,0,0.05114119600330014
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98541,58,115,0,0.98541,0.0005885874915010358,0,0.31675762200029567
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98345,20,40,0,0.98345,0.00020336570237433627,0,0.1260990630107699
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99481,18,35,0,0.99481,0.00018093907379301832,0,0.4797178989974782
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99444,7,14,0,0.99444,7.039137605080459e-05,0,0.03678574498917442
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86100,46,91,0,0.861,0.000534262485482051,0,0.7537725909933215
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,81416,36,69,0,0.81416,0.0004421735285448092,0,0.16881611999997403
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88814,34,68,0,0.88814,0.0003828225279798314,0,0.6873378489981405
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,84892,30,59,0,0.84892,0.00035339018988833626,0,0.4160666879906785
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92818,12,23,0,0.92818,0.00012928526794375728,0,0.6478729189984733
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,90404,10,19,0,0.90404,0.00011061457457639534,0,0.27682179800467566
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95527,4,5,0,0.95527,4.187297832025649e-05,0,0.40389667700219434
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94107,2,5,0,0.94107,2.1252404178273565e-05,0,0.19486562001111452
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98454,0,1,0,0.98454,0.0,0,0.4692857040063245
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,97955,1,2,0,0.97955,1.0208769332886725e-05,0,0.13215439098712523
