n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,3,z,0.3,normal,0,100000,81375,1,0,0,0.81375,1.2288786482295144e-05,0,11.31547828100156
4,x,3,x,0.3,normal,0,100000,81375,1,0,0,0.81375,1.2288786482295144e-05,0,11.31547828100156
4,x,3,x,0.3,normal,0,100000,81375,1,0,0,0.81375,1.2288786482295144e-05,0,11.31547828100156
4,x,3,x,0.3,normal,0,100000,81375,1,0,0,0.81375,1.2288786482295144e-05,0,11.31547828100156
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.172634780989029
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.172634780989029
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.172634780989029
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.172634780989029
4,x,5,z,0.1,normal,0,100000,93576,0,0,0,0.93576,0.0,0,11.001286065962631
4,x,5,z,0.1,normal,0,100000,93576,0,0,0,0.93576,0.0,0,11.001286065962631
4,x,5,x,0.1,normal,0,100000,93576,0,0,0,0.93576,0.0,0,11.001286065962631
4,x,5,x,0.1,normal,0,100000,93576,0,0,0,0.93576,0.0,0,11.001286065962631
4,x,2,x,1,m1,0,100000,35161,4,5,0,0.35161,0.00011376240721250319,0,4.997570018982515
4,x,2,x,1,m1,0,100000,35161,4,5,0,0.35161,0.00011376240721250319,0,4.997570018982515
4,x,2,x,1,m1,0,100000,35161,4,5,0,0.35161,0.00011376240721250319,0,4.997570018982515
4,x,2,x,1,m1,0,100000,35161,4,5,0,0.35161,0.00011376240721250319,0,4.997570018982515
4,x,3,z,0.1,normal,0,100000,93441,0,0,0,0.93441,0.0,0,10.062728097953368
4,x,3,x,0.1,normal,0,100000,93441,0,0,0,0.93441,0.0,0,10.062728097953368
4,x,3,x,0.1,normal,0,100000,93441,0,0,0,0.93441,0.0,0,10.062728097953368
4,x,3,x,0.1,normal,0,100000,93441,0,0,0,0.93441,0.0,0,10.062728097953368
4,x,5,z,1,m1,0,100000,67306,20,41,0,0.67306,0.00029715032835109234,0,3.2584027069970034
4,x,5,z,1,m1,0,100000,67306,20,41,0,0.67306,0.00029715032835109234,0,3.2584027069970034
4,x,5,x,1,m1,0,100000,67306,20,41,0,0.67306,0.00029715032835109234,0,3.2584027069970034
4,x,5,x,1,m1,0,100000,67306,20,41,0,0.67306,0.00029715032835109234,0,3.2584027069970034
4,x,9,z,0.8,m1,0,100000,100000,22,41,0,1.0,0.00021999999999999797,0,0.8817628959659487
4,x,9,z,0.8,m1,0,100000,100000,22,41,0,1.0,0.00021999999999999797,0,0.8817628959659487
4,x,9,z,0.8,m1,0,100000,100000,22,41,0,1.0,0.00021999999999999797,0,0.8817628959659487
4,x,9,x,0.8,m1,0,100000,100000,22,41,0,1.0,0.00021999999999999797,0,0.8817628959659487
4,x,3,z,1,m1,0,100000,53512,8,17,0,0.53512,0.0001494991777545307,0,4.949127413972747
4,x,3,x,1,m1,0,100000,53512,8,17,0,0.53512,0.0001494991777545307,0,4.949127413972747
4,x,3,x,1,m1,0,100000,53512,8,17,0,0.53512,0.0001494991777545307,0,4.949127413972747
4,x,3,x,1,m1,0,100000,53512,8,17,0,0.53512,0.0001494991777545307,0,4.949127413972747
4,x,9,z,0.5,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.6540723420330323
4,x,9,z,0.5,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.6540723420330323
4,x,9,z,0.5,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.6540723420330323
4,x,9,x,0.5,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.6540723420330323
4,x,2,x,0.8,m1,0,100000,43303,2,3,0,0.43303,4.618617647733636e-05,0,4.346399584028404
4,x,2,x,0.8,m1,0,100000,43303,2,3,0,0.43303,4.618617647733636e-05,0,4.346399584028404
4,x,2,x,0.8,m1,0,100000,43303,2,3,0,0.43303,4.618617647733636e-05,0,4.346399584028404
4,x,2,x,0.8,m1,0,100000,43303,2,3,0,0.43303,4.618617647733636e-05,0,4.346399584028404
4,x,2,x,0.5,m1,0,100000,59318,2,3,0,0.59318,3.3716578441644884e-05,0,2.822506742028054
4,x,2,x,0.5,m1,0,100000,59318,2,3,0,0.59318,3.3716578441644884e-05,0,2.822506742028054
4,x,2,x,0.5,m1,0,100000,59318,2,3,0,0.59318,3.3716578441644884e-05,0,2.822506742028054
4,x,2,x,0.5,m1,0,100000,59318,2,3,0,0.59318,3.3716578441644884e-05,0,2.822506742028054
4,x,3,z,0.8,m1,0,100000,60573,4,9,0,0.60573,6.60360226503176e-05,0,3.801243207999505
4,x,3,x,0.8,m1,0,100000,60573,4,9,0,0.60573,6.60360226503176e-05,0,3.801243207999505
4,x,3,x,0.8,m1,0,100000,60573,4,9,0,0.60573,6.60360226503176e-05,0,3.801243207999505
4,x,3,x,0.8,m1,0,100000,60573,4,9,0,0.60573,6.60360226503176e-05,0,3.801243207999505
4,x,5,z,0.8,m1,0,100000,72820,14,23,0,0.7282,0.0001922548750343811,0,2.6428156060283072
4,x,5,z,0.8,m1,0,100000,72820,14,23,0,0.7282,0.0001922548750343811,0,2.6428156060283072
4,x,5,x,0.8,m1,0,100000,72820,14,23,0,0.7282,0.0001922548750343811,0,2.6428156060283072
4,x,5,x,0.8,m1,0,100000,72820,14,23,0,0.7282,0.0001922548750343811,0,2.6428156060283072
4,x,3,z,0.5,m1,0,100000,73224,2,5,0,0.73224,2.731344914230771e-05,0,2.6639053120161407
4,x,3,x,0.5,m1,0,100000,73224,2,5,0,0.73224,2.731344914230771e-05,0,2.6639053120161407
4,x,3,x,0.5,m1,0,100000,73224,2,5,0,0.73224,2.731344914230771e-05,0,2.6639053120161407
4,x,3,x,0.5,m1,0,100000,73224,2,5,0,0.73224,2.731344914230771e-05,0,2.6639053120161407
4,x,3,z,0.3,m1,0,100000,82639,0,0,0,0.82639,0.0,0,1.6832779420074075
4,x,3,x,0.3,m1,0,100000,82639,0,0,0,0.82639,0.0,0,1.6832779420074075
4,x,3,x,0.3,m1,0,100000,82639,0,0,0,0.82639,0.0,0,1.6832779420074075
4,x,3,x,0.3,m1,0,100000,82639,0,0,0,0.82639,0.0,0,1.6832779420074075
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4352239290019497
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4352239290019497
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4352239290019497
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4352239290019497
4,x,2,x,0.3,m1,0,100000,73108,0,0,0,0.73108,0.0,0,1.8690046400297433
4,x,2,x,0.3,m1,0,100000,73108,0,0,0,0.73108,0.0,0,1.8690046400297433
4,x,2,x,0.3,m1,0,100000,73108,0,0,0,0.73108,0.0,0,1.8690046400297433
4,x,2,x,0.3,m1,0,100000,73108,0,0,0,0.73108,0.0,0,1.8690046400297433
4,x,2,x,0.1,m1,0,100000,90105,0,0,0,0.90105,0.0,0,0.8750752530177124
4,x,2,x,0.1,m1,0,100000,90105,0,0,0,0.90105,0.0,0,0.8750752530177124
4,x,2,x,0.1,m1,0,100000,90105,0,0,0,0.90105,0.0,0,0.8750752530177124
4,x,2,x,0.1,m1,0,100000,90105,0,0,0,0.90105,0.0,0,0.8750752530177124
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2614998809876852
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2614998809876852
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2614998809876852
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2614998809876852
4,x,5,z,0.5,m1,0,100000,81943,1,2,0,0.81943,1.2203604944915902e-05,0,1.6688138640020043
4,x,5,z,0.5,m1,0,100000,81943,1,2,0,0.81943,1.2203604944915902e-05,0,1.6688138640020043
4,x,5,x,0.5,m1,0,100000,81943,1,2,0,0.81943,1.2203604944915902e-05,0,1.6688138640020043
4,x,5,x,0.5,m1,0,100000,81943,1,2,0,0.81943,1.2203604944915902e-05,0,1.6688138640020043
4,x,3,z,0.1,m1,0,100000,93972,0,0,0,0.93972,0.0,0,0.7770824150065891
4,x,3,x,0.1,m1,0,100000,93972,0,0,0,0.93972,0.0,0,0.7770824150065891
4,x,3,x,0.1,m1,0,100000,93972,0,0,0,0.93972,0.0,0,0.7770824150065891
4,x,3,x,0.1,m1,0,100000,93972,0,0,0,0.93972,0.0,0,0.7770824150065891
4,x,5,z,0.3,m1,0,100000,88657,0,0,0,0.88657,0.0,0,1.0927373979939148
4,x,5,z,0.3,m1,0,100000,88657,0,0,0,0.88657,0.0,0,1.0927373979939148
4,x,5,x,0.3,m1,0,100000,88657,0,0,0,0.88657,0.0,0,1.0927373979939148
4,x,5,x,0.3,m1,0,100000,88657,0,0,0,0.88657,0.0,0,1.0927373979939148
4,x,5,z,0.1,m1,0,100000,96024,0,0,0,0.96024,0.0,0,0.4672588329995051
4,x,5,z,0.1,m1,0,100000,96024,0,0,0,0.96024,0.0,0,0.4672588329995051
4,x,5,x,0.1,m1,0,100000,96024,0,0,0,0.96024,0.0,0,0.4672588329995051
4,x,5,x,0.1,m1,0,100000,96024,0,0,0,0.96024,0.0,0,0.4672588329995051
