n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99308,395,790,0,0.99308,0.003977524469327753,0,0.7487803449985222
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99305,354,703,0,0.99305,0.0035647751875534928,0,0.13583964399731485
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,85223,5726,10525,0,0.85223,0.067188435046877,0,9.499703838999267
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86452,4982,9333,0,0.86452,0.057627353907370615,0,1.191472825994424
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,87985,4754,8809,0,0.87985,0.05403193726203326,0,9.133206560996769
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88971,4026,7500,0,0.88971,0.045250699666183336,0,1.0741480040014721
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,92188,3154,5911,0,0.92188,0.0342126957955482,0,3.231599274004111
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92824,2648,4978,0,0.92824,0.02852710505903644,0,2.5096780579988263
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,95285,1977,3720,0,0.95285,0.020748281471375307,0,2.777531583000382
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95617,1612,3031,0,0.95617,0.01685892675988576,0,1.8786746430050698
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98500,718,1347,0,0.985,0.007289340101522823,0,6.657697522001399
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98515,564,1082,0,0.98515,0.005725016494950053,0,1.0046723049963475
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,88,173,0,1.0,0.0008799999999999919,0,0.5780488209929899
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,52,103,0,1.0,0.0005199999999999649,0,0.055745480000041425
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,64,127,0,1.0,0.0006399999999999739,0,0.5537052500003483
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,44,87,0,1.0,0.00043999999999999595,0,0.05293707900273148
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,25,50,0,1.0,0.00024999999999997247,0,0.5044544789998326
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.040354439996008296
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4435391619990696
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03546102700056508
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.29683414999453817
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033331341997836716
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,85824,5772,10505,0,0.85824,0.06725391498881428,0,5.7099907049996546
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85864,6100,11233,0,0.85864,0.07104257896207955,0,2.0001635879962123
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,88658,4797,8800,0,0.88658,0.054106792393241454,0,4.786043371001142
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88449,5060,9435,0,0.88449,0.05720810862757064,0,1.7694678049956565
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,92678,3180,5794,0,0.92678,0.03431235028809421,0,4.732609999999113
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92472,3292,6199,0,0.92472,0.03559996539493038,0,0.4887050179968355
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,95531,1983,3628,0,0.95531,0.0207576598172321,0,1.2432301010048832
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95469,2110,3961,0,0.95469,0.022101415119043843,0,0.39673942499939585
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98494,681,1254,0,0.98494,0.0069141267488375124,0,0.7493451849950361
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98462,706,1333,0,0.98462,0.0071702788893177605,0,0.6799123939999845
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95365,251,482,0,0.95365,0.0026319928695014427,0,0.5530499160013278
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93327,105,204,0,0.93327,0.001125076344466236,0,0.25089704700076254
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96177,162,316,0,0.96177,0.00168439439782897,0,0.49991654499899596
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94570,80,156,0,0.9457,0.0008459342286136762,0,0.21301156900153728
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97682,112,219,0,0.97682,0.0011465776703998287,0,0.40687823899497744
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96658,38,77,0,0.96658,0.0003931386951933069,0,0.15593740299664205
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98475,58,115,0,0.98475,0.0005889819751205838,0,0.9253688960016007
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,97913,19,38,0,0.97913,0.00019404981973791813,0,0.12357836400042288
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99478,18,37,0,0.99478,0.00018094453044892322,0,0.16310687299846904
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99281,6,11,0,0.99281,6.043452422921369e-05,0,0.1043656110050506
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,87080,46,87,0,0.8708,0.0005282498851630901,0,1.4206895739989704
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,84380,50,99,0,0.8438,0.0005925574780754062,0,0.19077762399683706
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89413,24,45,0,0.89413,0.00026841734423410646,0,0.6420318710006541
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87246,36,72,0,0.87246,0.0004126263668248198,0,0.1326628980023088
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93453,8,15,0,0.93453,8.560452847961031e-05,0,0.4934741280012531
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91919,18,37,0,0.91919,0.00019582458468869746,0,0.2528278149984544
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95999,6,12,0,0.95999,6.250065104840274e-05,0,0.3705439600016689
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94953,6,12,0,0.94953,6.318915674075054e-05,0,0.06340681199799292
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98622,0,0,0,0.98622,0.0,0,0.5321538170028361
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98337,0,0,0,0.98337,0.0,0,0.04452294200018514
