n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,86257,5204,9828,0,0.86257,0.0603313354278493,0,3.615935844994965
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86163,3284,5889,0,0.86163,0.038113807550804846,0,10.849297754997679
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88813,4404,8357,0,0.88813,0.049587335187416204,0,3.2158982059991104
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91145,2236,3988,0,0.91145,0.024532338581381263,0,3.10040059700259
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92830,2866,5484,0,0.9283,0.030873639987073154,0,2.556267709005624
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94650,1358,2473,0,0.9465,0.014347596407818242,0,7.988587419000396
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95578,1780,3413,0,0.95578,0.018623532612107363,0,1.9327315569971688
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98142,490,885,0,0.98142,0.004992765584561187,0,6.662066062999656
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98521,626,1207,0,0.98521,0.006353975294607239,0,1.0420157539992942
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95267,4410,8348,0,0.95267,0.046290950696463606,0,1.7767482850031229
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93413,3524,6798,0,0.93413,0.03772494192457154,0,0.7432922540028812
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96338,3612,6969,0,0.96338,0.03749299341900392,0,4.636615627001447
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,94636,2864,5544,0,0.94636,0.030263324738999953,0,0.24011970400169957
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97740,2344,4583,0,0.9774,0.023981993042766492,0,3.7571131579970825
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96704,1798,3534,0,0.96704,0.018592819324950383,0,0.6243007779994514
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98632,1412,2788,0,0.98632,0.01431584070078673,0,3.0476534929985064
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,97966,1138,2247,0,0.97966,0.011616275034195489,0,0.19174586900044233
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99562,482,963,0,0.99562,0.0048412044756031,0,2.1703378109959885
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99302,376,753,0,0.99302,0.0037864292763488683,0,0.14015085699793417
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93776,3749,7208,0,0.93776,0.039978246033100184,0,1.7942716359975748
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94121,3335,6428,0,0.94121,0.0354331126953602,0,0.7211039109970443
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94990,3035,5880,0,0.9499,0.03195073165596374,0,1.602219130996673
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95183,2649,5150,0,0.95183,0.027830600002101247,0,0.678284216002794
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96824,1898,3741,0,0.96824,0.01960257787325459,0,3.7640056219970575
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96938,1724,3398,0,0.96938,0.017784563329138248,0,0.2074326630026917
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98063,1158,2299,0,0.98063,0.011808735200840248,0,3.026791301002959
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98202,1038,2058,0,0.98202,0.010570049489827094,0,0.18667261099471943
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99355,388,771,0,0.99355,0.003905188465603171,0,0.7384522450010991
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99377,358,715,0,0.99377,0.0036024432212684587,0,0.13280597500124713
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83797,4271,7572,0,0.83797,0.05096841175698419,0,3.9789042840056936
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,83703,3986,7541,0,0.83703,0.04762075433377533,0,3.656701150997833
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86554,3536,6286,0,0.86554,0.04085310904175432,0,3.70660695299739
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,86638,3228,6154,0,0.86638,0.03725847780419678,0,3.1862122239981545
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91257,2376,4247,0,0.91257,0.026036358854663155,0,7.950883338002313
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91428,2240,4261,0,0.91428,0.02450015312595699,0,2.514756706004846
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94760,1508,2714,0,0.9476,0.01591388771633606,0,4.026517972000875
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94834,1419,2714,0,0.94834,0.014962987957905405,0,1.8839141829957953
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98205,502,913,0,0.98205,0.005111756020569236,0,6.186990204005269
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98214,479,922,0,0.98214,0.0048771050970329854,0,0.3399629920022562
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,87,172,0,1.0,0.0008700000000000374,0,0.5794549940037541
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,48,97,0,1.0,0.00048000000000003595,0,0.05567725199944107
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,50,99,0,1.0,0.0004999999999999449,0,0.5454598110009101
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,34,67,0,1.0,0.00034000000000000696,0,0.04992495400074404
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.5092139089974808
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.015555395002593286
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.15634731099999044
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.013006453002162743
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.10280099800002063
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011396440000680741
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82978,3340,6574,0,0.82978,0.04025163296295409,0,4.608730553001806
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86231,4972,9346,0,0.86231,0.05765907852164531,0,0.6502238770044642
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86124,2782,5462,0,0.86124,0.032302261854999736,0,4.4522766470036
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88795,4129,7764,0,0.88795,0.04650036601159979,0,1.7772909550039913
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91010,1820,3598,0,0.9101,0.01999780243929239,0,4.309179659998335
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92794,2720,5171,0,0.92794,0.029312240015518243,0,1.446844935999252
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94702,1126,2241,0,0.94702,0.011889928407002981,0,3.322828878001019
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95589,1690,3186,0,0.95589,0.017679858561131523,0,0.39037880700198
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98137,390,779,0,0.98137,0.003974036296198191,0,0.7146881320004468
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98465,569,1074,0,0.98465,0.005778703092469417,0,0.6341223479976179
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95294,262,499,0,0.95294,0.002749386110353247,0,0.5541339240007801
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93248,248,483,0,0.93248,0.0026595744680850686,0,0.2745463219980593
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96265,212,409,0,0.96265,0.0022022541941515428,0,0.5092755349978688
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94641,181,340,0,0.94641,0.001912490358301322,0,0.22114103799685836
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97605,130,250,0,0.97605,0.0013318989805850556,0,1.2348744010014343
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96679,110,217,0,0.96679,0.0011377858686995035,0,0.053205901000183076
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98652,71,136,0,0.98652,0.0007197015772615334,0,0.31270533100178
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98004,67,132,0,0.98004,0.0006836455654871676,0,0.12827993300015805
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99564,28,54,0,0.99564,0.0002812261459965715,0,0.463019978000375
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99324,19,38,0,0.99324,0.0001912931416374608,0,0.03583579300175188
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85115,83,156,0,0.85115,0.000975151265934282,0,0.7902319170025294
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,84452,36,70,0,0.84452,0.00042627764884195507,0,0.18804374200408347
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88041,52,105,0,0.88041,0.0005906339092014434,0,0.6864948870061198
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87517,26,52,0,0.87517,0.00029708513774462375,0,0.3751483589949203
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92346,20,39,0,0.92346,0.0002165767872999158,0,1.4353624630020931
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91867,10,19,0,0.91867,0.00010885301577279183,0,0.08440769799926784
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95312,8,16,0,0.95312,8.393486654356686e-05,0,0.41748945899598766
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95159,4,7,0,0.95159,4.203490999277193e-05,0,0.18507684799988056
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98422,2,3,0,0.98422,2.032066001500521e-05,0,0.21293817399418913
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98390,0,0,0,0.9839,0.0,0,0.1355657300009625
