n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99512,528,1053,0,0.99512,0.005305892756652497,0,2.2026969010039466
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99308,356,709,0,0.99308,0.0035848068634953822,0,0.39690678600163665
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93568,3760,7237,0,0.93568,0.04018467852257179,0,5.228232941000897
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93185,3278,6311,0,0.93185,0.03517733540805923,0,0.25134740700013936
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94765,3075,5976,0,0.94765,0.03244868886192165,0,1.6226271120031015
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94415,2716,5266,0,0.94415,0.02876661547423609,0,0.25262612900405657
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96573,1936,3823,0,0.96573,0.020047011069346476,0,3.8404696760044317
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96486,1756,3446,0,0.96486,0.018199531538254266,0,0.2091540389956208
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97938,1194,2355,0,0.97938,0.012191386387306213,0,1.0319880480019492
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,97964,1104,2183,0,0.97964,0.011269445918908993,0,0.1924185249954462
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99319,402,802,0,0.99319,0.0040475639102286465,0,0.7806930289953016
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99315,364,725,0,0.99315,0.003665105975935168,0,0.4002711030043429
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82244,3687,6434,0,0.82244,0.04483001799523367,0,3.9498261510016164
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85580,4304,8173,0,0.8558,0.05029212432811403,0,3.4482779289974133
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85452,3077,5424,0,0.85452,0.03600851940270566,0,9.2419386449983
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88229,3510,6699,0,0.88229,0.03978283784243275,0,0.9952946500052349
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90511,2050,3689,0,0.90511,0.022649180762559284,0,8.123484910000116
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92543,2406,4590,0,0.92543,0.025998724917065563,0,0.792953749994922
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94165,1330,2365,0,0.94165,0.014124143790155586,0,7.371661823002796
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95310,1449,2810,0,0.9531,0.015203021718602439,0,1.8350333349953871
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97989,442,800,0,0.97989,0.004510710385859595,0,2.2651539979997324
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98409,481,938,0,0.98409,0.004887764330498201,0,0.9780318400007673
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,128,252,0,1.0,0.0012799999999999478,0,0.6014199609999196
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,76,147,0,1.0,0.0007599999999999829,0,0.019595506993937306
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,68,137,0,1.0,0.0006800000000000139,0,0.19124631799786584
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,44,86,0,1.0,0.00043999999999999595,0,0.053750232997117564
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,23,46,0,1.0,0.00022999999999995246,0,0.49491873499937356
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.015137127003981732
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.15577562899852637
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03630199200415518
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.3097483580058906
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033137353995698504
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,79043,3605,6488,0,0.79043,0.04560808673759853,0,2.3627705489998334
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85505,4261,7792,0,0.85505,0.049833343079352055,0,1.8514283249969594
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,82893,2982,5376,0,0.82893,0.03597408707611016,0,4.024509716000466
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88074,3493,6364,0,0.88074,0.03965983150532504,0,1.6724678839964326
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,88679,1944,3511,0,0.88679,0.021921762762322494,0,4.294892419995449
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92264,2275,4134,0,0.92264,0.024657504552154652,0,0.4657178439956624
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93081,1212,2201,0,0.93081,0.01302091726560739,0,1.1832960649990127
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95223,1433,2626,0,0.95223,0.015048885248311827,0,1.10138722499687
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97577,436,783,0,0.97577,0.004468266087295114,0,2.2613372419946245
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98416,478,891,0,0.98416,0.0048569338318972255,0,0.5927822399971774
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95552,246,458,0,0.95552,0.002574514400535799,0,0.5804390089979279
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94920,256,482,0,0.9492,0.0026970080067425517,0,0.25815967800008366
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96289,191,364,0,0.96289,0.0019836118352044574,0,0.5148349349983619
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95953,190,362,0,0.95953,0.0019801361083030544,0,0.20963105499686208
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97733,102,189,0,0.97733,0.0010436597669160053,0,0.3996911790018203
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97464,126,248,0,0.97464,0.0012927850283181996,0,0.15847680799925
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98562,50,95,0,0.98562,0.0005072949006716954,0,0.8963110530021368
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98471,58,112,0,0.98471,0.0005890059002142678,0,0.12237428899970837
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99538,14,29,0,0.99538,0.00014064980208561284,0,0.1566487469972344
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99448,16,31,0,0.99448,0.00016088810232484096,0,0.10513147599704098
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85456,104,203,0,0.85456,0.001217000561692605,0,0.7855373929996858
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85816,76,152,0,0.85816,0.0008856157359933281,0,0.5220203850039979
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87898,66,129,0,0.87898,0.0007508703269698547,0,1.5516889249993255
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88425,50,100,0,0.88425,0.0005654509471303415,0,0.40292328899522545
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92304,30,59,0,0.92304,0.0003250130005200136,0,1.0045777389968862
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92443,20,40,0,0.92443,0.00021634953430760273,0,0.08991806099948008
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95426,11,22,0,0.95426,0.00011527256722487778,0,0.42821661900234176
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95370,4,8,0,0.9537,4.194191045403528e-05,0,0.18468376000237186
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98440,2,5,0,0.9844,2.0316944331577602e-05,0,0.6195228360011242
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98404,0,1,0,0.98404,0.0,0,0.12930875799793284
