n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.1,normal,0,100000,96318,1246,2341,0,0.96318,0.0129363151228223,0,1.2816191489982884,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,80326,278,530,0,0.80326,0.0034608968453552,0,0.1370029290010279,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99215,1286,2537,0,0.99215,0.012961749735423,0,0.5214363380000577,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,206,402,0,1.0,0.0020599999999999,0,0.0133925980007916,"['z', 'z', 'x']"
3,x,6,1.0,m1,0,100000,75436,7884,14801,0,0.75436,0.1045124343814624,0,0.7958733089981251,"['x', 'x', 'z']"
3,x,4,0.8,m1,0,100000,80254,8354,15802,0,0.80254,0.1040944999626186,0,0.4145013239976833,"['x', 'z', 'x']"
3,x,3,0.8,m1,0,100000,93657,378,729,0,0.93657,0.0040360037156859,0,0.0686650690004171,"['z', 'x', 'x']"
3,x,2,0.5,m1,0,100000,87103,118,232,0,0.87103,0.0013547179775668,0,0.0890442239979165,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,79727,6736,12755,0,0.79727,0.0844883163796454,0,0.7091860750006163,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,88813,7556,13826,0,0.88813,0.0850776350309076,0,0.1745285590004641,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,80,157,0,1.0,0.0008,0,0.0107130300020799,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87048,5831,11108,0,0.87048,0.066986030695708,0,0.2931562400008261,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,95923,152,301,0,0.95923,0.0015846043180467,0,0.0521361599967349,"['z', 'x', 'x']"
3,x,2,0.3,m1,0,100000,92030,46,93,0,0.9203,0.0004998370096707,0,0.0571777219993236,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,86626,4670,8905,0,0.86626,0.0539099115738923,0,0.5313595269981306,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,90908,6384,11961,0,0.90908,0.0702248426981123,0,0.163146486000187,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.0083610670008056,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91913,3708,7093,0,0.91913,0.0403424977968296,0,0.2201953580006375,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97256,6,11,0,0.97256,6.16928518548665e-05,0,0.028602337999473,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,91741,2968,5696,0,0.91741,0.0323519473299833,0,0.4285439970008156,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94204,4172,7993,0,0.94204,0.0442868667997112,0,0.1470158580013958,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,97517,56,112,0,0.97517,0.0005742588471753,0,0.0324306269976659,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0068186949974915,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97205,1340,2585,0,0.97205,0.013785299110128,0,0.1491960560015286,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97243,1089,2102,0,0.97243,0.0111987495243873,0,0.2068543619971024,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99158,8,16,0,0.99158,8.067931987332244e-05,0,0.0214911260009103,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,96473,2612,5071,0,0.96473,0.0270749328827755,0,0.1202753920006216,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,332,646,0,1.0,0.0033199999999999,0,0.1377953840019472,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98819,910,1803,0,0.98819,0.0092087554012891,0,0.0968232060004083,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,79790,698,1321,0,0.7979,0.0087479634039353,0,0.6774846020016412,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,228,438,0,1.0,0.0022799999999999,0,0.1301061480007774,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,69641,7948,14535,0,0.69641,0.1141281716230381,0,1.8864699619989551,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93281,780,1446,0,0.93281,0.0083618314554947,0,0.4594380330017884,"['z', 'x', 'z']"
3,z,7,0.8,normal,0,100000,83659,464,897,0,0.83659,0.0055463249620483,0,0.5725909279972257,"['x', 'z', 'z']"
3,z,2,1.0,normal,0,100000,89224,9229,16470,0,0.89224,0.1034362951672195,0,1.450470158997632,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,68803,6702,12335,0,0.68803,0.0974085432321265,0,2.8717350339975383,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91231,7780,14213,0,0.91231,0.0852780304940207,0,1.463922453000123,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,74706,6934,12626,0,0.74706,0.0928171766658635,0,1.6659235180013638,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,88,174,0,1.0,0.0008799999999999,0,0.1007844150008168,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94615,545,1010,0,0.94615,0.0057601860170163,0,0.357990778000385,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,73714,5803,10712,0,0.73714,0.0787231733456331,0,2.832532858999912,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,89352,208,397,0,0.89352,0.0023278717879845,0,0.4053902050000033,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,0.100825296001858,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94483,5078,9661,0,0.94483,0.0537451181694061,0,1.0538647710018267,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,83425,5010,9127,0,0.83425,0.0600539406652682,0,1.2554030480023357,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,82352,4135,7722,0,0.82352,0.0502112881290072,0,2.1135466520026966,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96551,253,476,0,0.96551,0.0026203767956831,0,0.3042251949991623,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,89439,3298,6078,0,0.89439,0.0368742942116974,0,0.926298386999406,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,93364,82,159,0,0.93364,0.0008782828499207,0,0.2981920499987609,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,88830,2616,4973,0,0.8883,0.029449510300574,0,1.7694963119975,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0738624469995556,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96585,3190,6157,0,0.96585,0.0330279028834705,0,0.8246710709972831,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97913,104,202,0,0.97913,0.0010621674343549,0,0.3002842089990736,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97800,11,22,0,0.978,0.0001124744376278,0,0.1589065000007394,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96279,1216,2261,0,0.96279,0.0126299608429667,0,0.5040771940002742,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,306,583,0,1.0,0.0030599999999999,0,0.0142476599976362,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96052,971,1828,0,0.96052,0.0101091075667346,0,1.2889013870008057,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98886,1090,2147,0,0.98886,0.0110227939243169,0,0.531299800000852,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,92084,9181,16462,0,0.92084,0.0997024455931541,0,0.1670946710000862,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,72951,233,450,0,0.72951,0.0031939246891748,0,0.141410074000305,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,75376,7872,14119,0,0.75376,0.1044364253873911,0,0.4634498240011453,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99300,24,49,0,0.993,0.0002416918429003,0,0.1309126250016561,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76303,10012,18555,0,0.76303,0.1312137137465105,0,0.8371923099984997,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,212,410,0,1.0,0.00212,0,0.0128906270001607,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91784,647,1184,0,0.91784,0.0070491588947965,0,0.0821031390005373,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,79831,6830,12340,0,0.79831,0.0855557364933421,0,0.4130567610009166,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,93703,7564,13883,0,0.93703,0.0807231358654472,0,0.1586851779975404,"['z', 'x', 'x']"
3,z,7,0.8,m1,0,100000,77648,165,320,0,0.77648,0.0021249742427364,0,0.1228840199983096,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,80250,8668,16198,0,0.8025,0.10801246105919,0,0.7662697859996115,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,72,144,0,1.0,0.00072,0,0.010494349997316,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87130,6066,11433,0,0.8713,0.0696201078847699,0,0.5217693920021702,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86752,4722,8569,0,0.86752,0.054431021763187,0,0.2861263650011096,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,85504,73,144,0,0.85504,0.0008537612275448,0,0.0790953659998194,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,95965,4924,9328,0,0.95965,0.0513103735736987,0,0.1379251689977536,"['z', 'x', 'x']"
3,z,6,0.8,m1,0,100000,93400,464,875,0,0.934,0.004967880085653,0,0.0691599999991012,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,26,52,0,1.0,0.00026,0,0.0077273899987631,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91793,2971,5462,0,0.91793,0.0323663024413626,0,0.217210986000282,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,91945,3915,7446,0,0.91945,0.0425798031431834,0,0.4235696489995462,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,91045,26,51,0,0.91045,0.0002855730682629,0,0.0496657409967156,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,97516,3056,5915,0,0.97516,0.031338447024078,0,0.1171149420006258,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0070895970020501,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97229,1423,2730,0,0.97229,0.0146355511215789,0,0.271170976000576,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97288,1079,1984,0,0.97288,0.0110907820080585,0,0.1486436490013147,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95675,232,446,0,0.95675,0.0024248758818917,0,0.0463846890015702,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,96917,4,7,0,0.96917,4.127242898566141e-05,0,0.020564401998854,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,99142,1024,2035,0,0.99142,0.0103286195557886,0,0.066951398999663,"['z', 'x', 'x']"
3,z,6,0.3,m1,0,100000,97414,76,146,0,0.97414,0.0007801753341408,0,0.0244835000012244,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99112,18,35,0,0.99112,0.0001816127209621,0,0.0158149230010167,"['z', 'x', 'z']"
