n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.04537358699599281
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.4909404890058795
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.02039512800547527
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.1291506070047035
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010840203001862392
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,80444,4529,8102,0,0.80444,0.05630003480682211,0,4.178008052003861
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85611,6142,10948,0,0.85611,0.07174311712279968,0,3.820979525997245
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,83882,3872,6929,0,0.83882,0.04616008201998045,0,11.553766062999784
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88418,5102,9247,0,0.88418,0.057703182609875836,0,3.387827614998969
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,89382,2554,4657,0,0.89382,0.02857398581369852,0,9.654024051000306
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92524,3434,6255,0,0.92524,0.03711469456573424,0,0.891386228002375
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93590,1564,2870,0,0.9359,0.01671118709263808,0,8.274516475998098
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95439,2124,3894,0,0.95439,0.022255052965768685,0,0.6876936929984367
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97812,570,1047,0,0.97812,0.005827505827505797,0,2.295628266998392
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98448,775,1440,0,0.98448,0.007872176174223977,0,1.1278670749961748
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95272,4514,8603,0,0.95272,0.04738013267276853,0,5.101347302996146
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93024,2936,5684,0,0.93024,0.03156174750601992,0,0.7357200429978548
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96161,3728,7187,0,0.96161,0.03876831563731653,0,4.66585900499922
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,94332,2373,4630,0,0.94332,0.025155832591273408,0,0.6916443250011071
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97587,2379,4652,0,0.97587,0.024378247102585404,0,3.784078476994182
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96402,1551,3062,0,0.96402,0.016088877824111503,0,0.612788090002141
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98516,1432,2817,0,0.98516,0.014535709935441954,0,1.0511210799959372
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,97917,962,1895,0,0.97917,0.009824647405455633,0,0.18934995599556714
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99510,516,1023,0,0.9951,0.005185408501658162,0,0.7593291380035225
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99283,318,633,0,0.99283,0.003202965260920787,0,0.39140545800182736
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93425,3554,6846,0,0.93425,0.03804120952635803,0,5.200456168997334
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93743,3294,6323,0,0.93743,0.03513862368390175,0,0.7387046970034135
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94591,2872,5581,0,0.94591,0.030362296624414586,0,1.605287516998942
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94953,2704,5263,0,0.94953,0.02847724663781026,0,0.23115229900577106
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96568,1828,3592,0,0.96568,0.018929666141993207,0,1.3131349149989546
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96805,1746,3411,0,0.96805,0.018036258457724275,0,0.627096142998198
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97870,1126,2234,0,0.9787,0.011505057729641388,0,3.0479199529945618
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98160,1048,2069,0,0.9816,0.0106764466177669,0,0.18933777300117072
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99300,383,764,0,0.993,0.0038569989929506665,0,0.7398259429974132
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99410,348,691,0,0.9941,0.0035006538577607715,0,0.1320562550026807
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81106,3832,6634,0,0.81106,0.04724681281286214,0,4.041367051002453
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86089,6479,11760,0,0.86089,0.0752593246523946,0,1.2631879149994347
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,84429,3182,5563,0,0.84429,0.03768847197053149,0,8.706020461999287
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88549,5437,10042,0,0.88549,0.06140103219686277,0,3.4102764889976243
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,89924,2140,3769,0,0.89924,0.023797873760064037,0,7.900454834001721
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92667,3520,6579,0,0.92667,0.037985474872392566,0,0.8840469679998932
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93836,1336,2372,0,0.93836,0.014237606036062944,0,7.279836779998732
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95375,2270,4245,0,0.95375,0.023800786369593707,0,2.112329278999823
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97967,466,842,0,0.97967,0.004756703788010297,0,2.2594069889964885
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98535,788,1485,0,0.98535,0.00799715837012227,0,1.113406925003801
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,88,173,0,1.0,0.0008799999999999919,0,0.5770107209973503
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,58,113,0,1.0,0.0005800000000000249,0,0.059037181999883614
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,52,101,0,1.0,0.0005199999999999649,0,0.5422100790019613
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,40,80,0,1.0,0.00039999999999995595,0,0.05221437900036108
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.49511771900142776
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.013917255004344042
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.1550222070000018
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03520347300218418
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.2928411859975313
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011464166003861465
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,80511,4106,7539,0,0.80511,0.050999242339556106,0,2.282833033998031
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85574,5691,10510,0,0.85574,0.06650384462570402,0,1.9805144010024378
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,83750,3392,6265,0,0.8375,0.04050149253731339,0,5.012548979000712
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88492,4729,8778,0,0.88492,0.053439858970302345,0,1.7382028270003502
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,89405,2246,4171,0,0.89405,0.025121637492310223,0,4.548248506005621
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92420,3114,5809,0,0.9242,0.03369400562648772,0,1.469230187998619
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93594,1432,2673,0,0.93594,0.01530012607645792,0,1.2112871220015222
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95370,1900,3543,0,0.9537,0.019922407465660097,0,1.198400553999818
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97804,494,933,0,0.97804,0.005050918162856299,0,0.750028927999665
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98432,662,1235,0,0.98432,0.006725455136540992,0,0.6779794639951433
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95230,256,482,0,0.9523,0.002688228499422407,0,1.6564842720035813
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93974,109,208,0,0.93974,0.0011598952901866744,0,0.08315087400114862
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96137,212,400,0,0.96137,0.0022051863486483025,0,0.5167139369950746
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94990,76,149,0,0.9499,0.0008000842193914837,0,0.07032047300162958
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97653,126,243,0,0.97653,0.001290282940616283,0,0.4178808369979379
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96910,40,79,0,0.9691,0.00041275410174390625,0,0.15342858799704118
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98586,72,144,0,0.98586,0.0007303268212525138,0,0.9494230190030066
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98185,28,57,0,0.98185,0.00028517594337218455,0,0.044711028996971436
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99563,17,34,0,0.99563,0.00017074616072232374,0,0.15993665900168708
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99402,8,17,0,0.99402,8.04812780427211e-05,0,0.10435898499417817
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,83648,55,108,0,0.83648,0.0006575172149961839,0,0.7603805920007289
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85557,66,131,0,0.85557,0.0007714155475296858,0,0.5189284779989976
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,86776,44,86,0,0.86776,0.0005070526412832566,0,0.6608665379972081
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88080,45,90,0,0.8808,0.0005108991825613085,0,0.4256756529939594
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91338,10,19,0,0.91338,0.00010948345704964169,0,0.5156219310010783
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92447,17,34,0,0.92447,0.0001838891472951687,0,0.26646123499813257
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,94870,6,11,0,0.9487,6.324443975969096e-05,0,1.0122548279978218
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95357,6,12,0,0.95357,6.292144257891152e-05,0,0.06462942600046517
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98312,0,0,0,0.98312,0.0,0,0.20433193200005917
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98452,1,2,0,0.98452,1.0157233982011071e-05,0,0.1322314560020459
