n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,5,x,0.8,normal,0,100000,61791,38,66,0,0.61791,0.0006149762910456769,0,13.089837612002157
4,x,9,z,1,normal,0,100000,100000,2254,3495,0,1.0,0.022540000000000004,0,15.962523388967384
4,x,9,z,1,normal,0,100000,100000,2254,3495,0,1.0,0.022540000000000004,0,15.962523388967384
4,x,9,z,1,normal,0,100000,100000,2254,3495,0,1.0,0.022540000000000004,0,15.962523388967384
4,x,9,x,1,normal,0,100000,100000,2254,3495,0,1.0,0.022540000000000004,0,15.962523388967384
4,x,5,z,1,normal,0,100000,55188,82,137,0,0.55188,0.0014858302529535683,0,13.775300514011178
4,x,5,z,1,normal,0,100000,55188,82,137,0,0.55188,0.0014858302529535683,0,13.775300514011178
4,x,5,x,1,normal,0,100000,55188,82,137,0,0.55188,0.0014858302529535683,0,13.775300514011178
4,x,5,x,1,normal,0,100000,55188,82,137,0,0.55188,0.0014858302529535683,0,13.775300514011178
4,x,9,z,0.8,normal,0,100000,100000,1120,1816,0,1.0,0.011199999999999988,0,17.962469742051326
4,x,9,z,0.8,normal,0,100000,100000,1120,1816,0,1.0,0.011199999999999988,0,17.962469742051326
4,x,9,z,0.8,normal,0,100000,100000,1120,1816,0,1.0,0.011199999999999988,0,17.962469742051326
4,x,9,x,0.8,normal,0,100000,100000,1120,1816,0,1.0,0.011199999999999988,0,17.962469742051326
4,x,2,x,0.3,normal,0,100000,68806,0,0,0,0.68806,0.0,0,9.818506737006828
4,x,2,x,0.3,normal,0,100000,68806,0,0,0,0.68806,0.0,0,9.818506737006828
4,x,2,x,0.3,normal,0,100000,68806,0,0,0,0.68806,0.0,0,9.818506737006828
4,x,2,x,0.3,normal,0,100000,68806,0,0,0,0.68806,0.0,0,9.818506737006828
4,x,3,z,0.3,normal,0,100000,74983,0,0,0,0.74983,0.0,0,11.564416050037835
4,x,3,x,0.3,normal,0,100000,74983,0,0,0,0.74983,0.0,0,11.564416050037835
4,x,3,x,0.3,normal,0,100000,74983,0,0,0,0.74983,0.0,0,11.564416050037835
4,x,3,x,0.3,normal,0,100000,74983,0,0,0,0.74983,0.0,0,11.564416050037835
4,x,2,x,0.1,normal,0,100000,88318,0,0,0,0.88318,0.0,0,8.530332411988638
4,x,2,x,0.1,normal,0,100000,88318,0,0,0,0.88318,0.0,0,8.530332411988638
4,x,2,x,0.1,normal,0,100000,88318,0,0,0,0.88318,0.0,0,8.530332411988638
4,x,2,x,0.1,normal,0,100000,88318,0,0,0,0.88318,0.0,0,8.530332411988638
4,x,9,z,0.5,normal,0,100000,100000,230,413,0,1.0,0.0022999999999999687,0,13.870190914021805
4,x,9,z,0.5,normal,0,100000,100000,230,413,0,1.0,0.0022999999999999687,0,13.870190914021805
4,x,9,z,0.5,normal,0,100000,100000,230,413,0,1.0,0.0022999999999999687,0,13.870190914021805
4,x,9,x,0.5,normal,0,100000,100000,230,413,0,1.0,0.0022999999999999687,0,13.870190914021805
4,x,5,z,0.5,normal,0,100000,73607,6,12,0,0.73607,8.151398644151708e-05,0,13.05647836998105
4,x,5,z,0.5,normal,0,100000,73607,6,12,0,0.73607,8.151398644151708e-05,0,13.05647836998105
4,x,5,x,0.5,normal,0,100000,73607,6,12,0,0.73607,8.151398644151708e-05,0,13.05647836998105
4,x,5,x,0.5,normal,0,100000,73607,6,12,0,0.73607,8.151398644151708e-05,0,13.05647836998105
4,x,3,z,0.1,normal,0,100000,90861,0,0,0,0.90861,0.0,0,9.538142875011545
4,x,3,x,0.1,normal,0,100000,90861,0,0,0,0.90861,0.0,0,9.538142875011545
4,x,3,x,0.1,normal,0,100000,90861,0,0,0,0.90861,0.0,0,9.538142875011545
4,x,3,x,0.1,normal,0,100000,90861,0,0,0,0.90861,0.0,0,9.538142875011545
4,x,5,z,0.3,normal,0,100000,83034,3,6,0,0.83034,3.612977816314089e-05,0,12.379773407010362
4,x,5,z,0.3,normal,0,100000,83034,3,6,0,0.83034,3.612977816314089e-05,0,12.379773407010362
4,x,5,x,0.3,normal,0,100000,83034,3,6,0,0.83034,3.612977816314089e-05,0,12.379773407010362
4,x,5,x,0.3,normal,0,100000,83034,3,6,0,0.83034,3.612977816314089e-05,0,12.379773407010362
4,x,9,z,0.3,normal,0,100000,100000,36,67,0,1.0,0.00036000000000002697,0,12.225302807986736
4,x,9,z,0.3,normal,0,100000,100000,36,67,0,1.0,0.00036000000000002697,0,12.225302807986736
4,x,9,z,0.3,normal,0,100000,100000,36,67,0,1.0,0.00036000000000002697,0,12.225302807986736
4,x,9,x,0.3,normal,0,100000,100000,36,67,0,1.0,0.00036000000000002697,0,12.225302807986736
4,x,9,z,1,m1,0,100000,100000,89,152,0,1.0,0.0008899999999999464,0,1.2473685560398735
4,x,9,z,1,m1,0,100000,100000,89,152,0,1.0,0.0008899999999999464,0,1.2473685560398735
4,x,9,z,1,m1,0,100000,100000,89,152,0,1.0,0.0008899999999999464,0,1.2473685560398735
4,x,9,x,1,m1,0,100000,100000,89,152,0,1.0,0.0008899999999999464,0,1.2473685560398735
4,x,2,x,1,m1,0,100000,35666,7,12,0,0.35666,0.00019626535075423224,0,5.299521887034643
4,x,2,x,1,m1,0,100000,35666,7,12,0,0.35666,0.00019626535075423224,0,5.299521887034643
4,x,2,x,1,m1,0,100000,35666,7,12,0,0.35666,0.00019626535075423224,0,5.299521887034643
4,x,2,x,1,m1,0,100000,35666,7,12,0,0.35666,0.00019626535075423224,0,5.299521887034643
4,x,9,z,0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,10.57296627300093
4,x,9,z,0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,10.57296627300093
4,x,9,z,0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,10.57296627300093
4,x,9,x,0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,10.57296627300093
4,x,9,z,0.8,m1,0,100000,100000,36,65,0,1.0,0.00036000000000002697,0,1.3026794659672305
4,x,9,z,0.8,m1,0,100000,100000,36,65,0,1.0,0.00036000000000002697,0,1.3026794659672305
4,x,9,z,0.8,m1,0,100000,100000,36,65,0,1.0,0.00036000000000002697,0,1.3026794659672305
4,x,9,x,0.8,m1,0,100000,100000,36,65,0,1.0,0.00036000000000002697,0,1.3026794659672305
4,x,5,z,0.1,normal,0,100000,93804,0,0,0,0.93804,0.0,0,9.790281862020493
4,x,5,z,0.1,normal,0,100000,93804,0,0,0,0.93804,0.0,0,9.790281862020493
4,x,5,x,0.1,normal,0,100000,93804,0,0,0,0.93804,0.0,0,9.790281862020493
4,x,5,x,0.1,normal,0,100000,93804,0,0,0,0.93804,0.0,0,9.790281862020493
4,x,5,z,1,m1,0,100000,69975,23,46,0,0.69975,0.0003286888174347524,0,3.3396079409867525
4,x,5,z,1,m1,0,100000,69975,23,46,0,0.69975,0.0003286888174347524,0,3.3396079409867525
4,x,5,x,1,m1,0,100000,69975,23,46,0,0.69975,0.0003286888174347524,0,3.3396079409867525
4,x,5,x,1,m1,0,100000,69975,23,46,0,0.69975,0.0003286888174347524,0,3.3396079409867525
4,x,2,x,0.8,m1,0,100000,44045,2,5,0,0.44045,4.540810534681139e-05,0,4.43369855399942
4,x,2,x,0.8,m1,0,100000,44045,2,5,0,0.44045,4.540810534681139e-05,0,4.43369855399942
4,x,2,x,0.8,m1,0,100000,44045,2,5,0,0.44045,4.540810534681139e-05,0,4.43369855399942
4,x,2,x,0.8,m1,0,100000,44045,2,5,0,0.44045,4.540810534681139e-05,0,4.43369855399942
4,x,2,x,0.5,m1,0,100000,59877,0,0,0,0.59877,0.0,0,3.04744578700047
4,x,2,x,0.5,m1,0,100000,59877,0,0,0,0.59877,0.0,0,3.04744578700047
4,x,2,x,0.5,m1,0,100000,59877,0,0,0,0.59877,0.0,0,3.04744578700047
4,x,2,x,0.5,m1,0,100000,59877,0,0,0,0.59877,0.0,0,3.04744578700047
4,x,9,z,0.5,m1,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,0.7213664319715463
4,x,9,z,0.5,m1,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,0.7213664319715463
4,x,9,z,0.5,m1,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,0.7213664319715463
4,x,9,x,0.5,m1,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,0.7213664319715463
4,x,5,z,0.8,m1,0,100000,75254,10,21,0,0.75254,0.0001328833018843234,0,2.632398430025205
4,x,5,z,0.8,m1,0,100000,75254,10,21,0,0.75254,0.0001328833018843234,0,2.632398430025205
4,x,5,x,0.8,m1,0,100000,75254,10,21,0,0.75254,0.0001328833018843234,0,2.632398430025205
4,x,5,x,0.8,m1,0,100000,75254,10,21,0,0.75254,0.0001328833018843234,0,2.632398430025205
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5161059169913642
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5161059169913642
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5161059169913642
4,x,9,x,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5161059169913642
4,x,3,z,1,m1,0,100000,59124,4,8,0,0.59124,6.765442121647869e-05,0,4.016577447997406
4,x,3,x,1,m1,0,100000,59124,4,8,0,0.59124,6.765442121647869e-05,0,4.016577447997406
4,x,3,x,1,m1,0,100000,59124,4,8,0,0.59124,6.765442121647869e-05,0,4.016577447997406
4,x,3,x,1,m1,0,100000,59124,4,8,0,0.59124,6.765442121647869e-05,0,4.016577447997406
4,x,5,z,0.5,m1,0,100000,83691,1,2,0,0.83691,1.1948716110432578e-05,0,1.8321428609779105
4,x,5,z,0.5,m1,0,100000,83691,1,2,0,0.83691,1.1948716110432578e-05,0,1.8321428609779105
4,x,5,x,0.5,m1,0,100000,83691,1,2,0,0.83691,1.1948716110432578e-05,0,1.8321428609779105
4,x,5,x,0.5,m1,0,100000,83691,1,2,0,0.83691,1.1948716110432578e-05,0,1.8321428609779105
4,x,2,x,0.1,m1,0,100000,90382,0,0,0,0.90382,0.0,0,0.9624665270093828
4,x,2,x,0.1,m1,0,100000,90382,0,0,0,0.90382,0.0,0,0.9624665270093828
4,x,2,x,0.1,m1,0,100000,90382,0,0,0,0.90382,0.0,0,0.9624665270093828
4,x,2,x,0.1,m1,0,100000,90382,0,0,0,0.90382,0.0,0,0.9624665270093828
4,x,2,x,0.3,m1,0,100000,73569,0,0,0,0.73569,0.0,0,2.6623746730037965
4,x,2,x,0.3,m1,0,100000,73569,0,0,0,0.73569,0.0,0,2.6623746730037965
4,x,2,x,0.3,m1,0,100000,73569,0,0,0,0.73569,0.0,0,2.6623746730037965
4,x,2,x,0.3,m1,0,100000,73569,0,0,0,0.73569,0.0,0,2.6623746730037965
4,x,5,z,0.3,m1,0,100000,89794,0,1,0,0.89794,0.0,0,1.1467017789836973
4,x,5,z,0.3,m1,0,100000,89794,0,1,0,0.89794,0.0,0,1.1467017789836973
4,x,5,x,0.3,m1,0,100000,89794,0,1,0,0.89794,0.0,0,1.1467017789836973
4,x,5,x,0.3,m1,0,100000,89794,0,1,0,0.89794,0.0,0,1.1467017789836973
4,x,3,z,0.5,m1,0,100000,76929,0,0,0,0.76929,0.0,0,2.1073294060188346
4,x,3,x,0.5,m1,0,100000,76929,0,0,0,0.76929,0.0,0,2.1073294060188346
4,x,3,x,0.5,m1,0,100000,76929,0,0,0,0.76929,0.0,0,2.1073294060188346
4,x,3,x,0.5,m1,0,100000,76929,0,0,0,0.76929,0.0,0,2.1073294060188346
4,x,3,z,0.8,m1,0,100000,65704,0,0,0,0.65704,0.0,0,3.2805511120241135
4,x,3,x,0.8,m1,0,100000,65704,0,0,0,0.65704,0.0,0,3.2805511120241135
4,x,3,x,0.8,m1,0,100000,65704,0,0,0,0.65704,0.0,0,3.2805511120241135
4,x,3,x,0.8,m1,0,100000,65704,0,0,0,0.65704,0.0,0,3.2805511120241135
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2785854369867593
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2785854369867593
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2785854369867593
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2785854369867593
4,x,5,z,0.1,m1,0,100000,96449,0,0,0,0.96449,0.0,0,0.4960416840040125
4,x,5,z,0.1,m1,0,100000,96449,0,0,0,0.96449,0.0,0,0.4960416840040125
4,x,5,x,0.1,m1,0,100000,96449,0,0,0,0.96449,0.0,0,0.4960416840040125
4,x,5,x,0.1,m1,0,100000,96449,0,0,0,0.96449,0.0,0,0.4960416840040125
4,x,3,z,0.3,m1,0,100000,85654,0,0,0,0.85654,0.0,0,1.146561489033047
4,x,3,x,0.3,m1,0,100000,85654,0,0,0,0.85654,0.0,0,1.146561489033047
4,x,3,x,0.3,m1,0,100000,85654,0,0,0,0.85654,0.0,0,1.146561489033047
4,x,3,x,0.3,m1,0,100000,85654,0,0,0,0.85654,0.0,0,1.146561489033047
4,x,3,z,0.1,m1,0,100000,94934,0,0,0,0.94934,0.0,0,0.5577070529689081
4,x,3,x,0.1,m1,0,100000,94934,0,0,0,0.94934,0.0,0,0.5577070529689081
4,x,3,x,0.1,m1,0,100000,94934,0,0,0,0.94934,0.0,0,0.5577070529689081
4,x,3,x,0.1,m1,0,100000,94934,0,0,0,0.94934,0.0,0,0.5577070529689081
