n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,12,z,0.8,normal,0,100000,51676,5135,9406,0,0.51676,0.0993691462187476,0,42.10679995402461
4,x,12,x,0.8,normal,0,100000,51676,5135,9406,0,0.51676,0.0993691462187476,0,42.10679995402461
4,x,12,z,0.8,normal,0,100000,51676,5135,9406,0,0.51676,0.0993691462187476,0,42.10679995402461
4,x,2,x,0.5,normal,0,100000,69654,0,1,0,0.69654,0.0,0,18.462730828032363
4,x,2,x,0.5,normal,0,100000,69654,0,1,0,0.69654,0.0,0,18.462730828032363
4,x,2,x,0.5,normal,0,100000,69654,0,1,0,0.69654,0.0,0,18.462730828032363
4,x,2,x,0.5,normal,0,100000,69654,0,1,0,0.69654,0.0,0,18.462730828032363
4,x,10,x,0.8,normal,0,100000,57911,542,982,0,0.57911,0.009359189100516363,0,55.504365792963654
4,x,10,x,0.8,normal,0,100000,57911,542,982,0,0.57911,0.009359189100516363,0,55.504365792963654
4,x,10,x,0.8,normal,0,100000,57911,542,982,0,0.57911,0.009359189100516363,0,55.504365792963654
4,x,10,z,0.8,normal,0,100000,57911,542,982,0,0.57911,0.009359189100516363,0,55.504365792963654
4,x,7,z,0.8,normal,0,100000,77297,367,678,0,0.77297,0.0047479203591342944,0,75.06332774396287
4,x,7,x,0.8,normal,0,100000,77297,367,678,0,0.77297,0.0047479203591342944,0,75.06332774396287
4,x,7,z,0.8,normal,0,100000,77297,367,678,0,0.77297,0.0047479203591342944,0,75.06332774396287
4,x,7,x,0.8,normal,0,100000,77297,367,678,0,0.77297,0.0047479203591342944,0,75.06332774396287
4,x,11,z,0.8,normal,0,100000,72140,491,906,0,0.7214,0.006806210146936498,0,49.860347366018686
4,x,11,x,0.8,normal,0,100000,72140,491,906,0,0.7214,0.006806210146936498,0,49.860347366018686
4,x,11,x,0.8,normal,0,100000,72140,491,906,0,0.7214,0.006806210146936498,0,49.860347366018686
4,x,11,z,0.8,normal,0,100000,72140,491,906,0,0.7214,0.006806210146936498,0,49.860347366018686
4,x,13,z,0.8,normal,0,100000,83791,644,1208,0,0.83791,0.007685789643279151,0,43.28919960005442
4,x,13,z,0.8,normal,0,100000,83791,644,1208,0,0.83791,0.007685789643279151,0,43.28919960005442
4,x,13,x,0.8,normal,0,100000,83791,644,1208,0,0.83791,0.007685789643279151,0,43.28919960005442
4,x,13,z,0.8,normal,0,100000,83791,644,1208,0,0.83791,0.007685789643279151,0,43.28919960005442
4,x,3,z,0.5,normal,0,100000,81511,0,0,0,0.81511,0.0,0,20.940464915998746
4,x,3,x,0.5,normal,0,100000,81511,0,0,0,0.81511,0.0,0,20.940464915998746
4,x,3,x,0.5,normal,0,100000,81511,0,0,0,0.81511,0.0,0,20.940464915998746
4,x,3,x,0.5,normal,0,100000,81511,0,0,0,0.81511,0.0,0,20.940464915998746
4,x,14,x,0.8,normal,0,100000,51690,6576,11511,0,0.5169,0.12721996517701684,0,60.31600828899536
4,x,14,x,0.8,normal,0,100000,51690,6576,11511,0,0.5169,0.12721996517701684,0,60.31600828899536
4,x,14,z,0.8,normal,0,100000,51690,6576,11511,0,0.5169,0.12721996517701684,0,60.31600828899536
4,x,14,z,0.8,normal,0,100000,51690,6576,11511,0,0.5169,0.12721996517701684,0,60.31600828899536
4,x,9,z,0.5,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,24.91421190701658
4,x,9,z,0.5,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,24.91421190701658
4,x,9,z,0.5,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,24.91421190701658
4,x,9,x,0.5,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,24.91421190701658
4,x,10,x,0.5,normal,0,100000,70606,376,718,0,0.70606,0.005325326459507673,0,24.140772273996845
4,x,10,x,0.5,normal,0,100000,70606,376,718,0,0.70606,0.005325326459507673,0,24.140772273996845
4,x,10,x,0.5,normal,0,100000,70606,376,718,0,0.70606,0.005325326459507673,0,24.140772273996845
4,x,10,z,0.5,normal,0,100000,70606,376,718,0,0.70606,0.005325326459507673,0,24.140772273996845
4,x,4,x,0.5,normal,0,100000,66657,34,69,0,0.66657,0.0005100739607243332,0,51.79832697601523
4,x,4,z,0.5,normal,0,100000,66657,34,69,0,0.66657,0.0005100739607243332,0,51.79832697601523
4,x,4,x,0.5,normal,0,100000,66657,34,69,0,0.66657,0.0005100739607243332,0,51.79832697601523
4,x,4,x,0.5,normal,0,100000,66657,34,69,0,0.66657,0.0005100739607243332,0,51.79832697601523
4,x,15,z,0.8,normal,0,100000,76159,8726,15439,0,0.76159,0.11457608424480359,0,68.39955066499533
4,x,15,x,0.8,normal,0,100000,76159,8726,15439,0,0.76159,0.11457608424480359,0,68.39955066499533
4,x,15,z,0.8,normal,0,100000,76159,8726,15439,0,0.76159,0.11457608424480359,0,68.39955066499533
4,x,15,z,0.8,normal,0,100000,76159,8726,15439,0,0.76159,0.11457608424480359,0,68.39955066499533
4,x,6,x,0.5,normal,0,100000,64945,101,184,0,0.64945,0.0015551620602047844,0,54.02704752603313
4,x,6,x,0.5,normal,0,100000,64945,101,184,0,0.64945,0.0015551620602047844,0,54.02704752603313
4,x,6,z,0.5,normal,0,100000,64945,101,184,0,0.64945,0.0015551620602047844,0,54.02704752603313
4,x,6,x,0.5,normal,0,100000,64945,101,184,0,0.64945,0.0015551620602047844,0,54.02704752603313
4,x,5,z,0.5,normal,0,100000,83439,4,7,0,0.83439,4.793921307777449e-05,0,52.33379154501017
4,x,5,z,0.5,normal,0,100000,83439,4,7,0,0.83439,4.793921307777449e-05,0,52.33379154501017
4,x,5,x,0.5,normal,0,100000,83439,4,7,0,0.83439,4.793921307777449e-05,0,52.33379154501017
4,x,5,x,0.5,normal,0,100000,83439,4,7,0,0.83439,4.793921307777449e-05,0,52.33379154501017
4,x,11,z,0.5,normal,0,100000,81439,258,498,0,0.81439,0.0031680153243531795,0,42.58096992899664
4,x,11,x,0.5,normal,0,100000,81439,258,498,0,0.81439,0.0031680153243531795,0,42.58096992899664
4,x,11,x,0.5,normal,0,100000,81439,258,498,0,0.81439,0.0031680153243531795,0,42.58096992899664
4,x,11,z,0.5,normal,0,100000,81439,258,498,0,0.81439,0.0031680153243531795,0,42.58096992899664
4,x,14,x,0.5,normal,0,100000,66052,5306,9478,0,0.66052,0.0803306485799068,0,33.974204430996906
4,x,14,x,0.5,normal,0,100000,66052,5306,9478,0,0.66052,0.0803306485799068,0,33.974204430996906
4,x,14,z,0.5,normal,0,100000,66052,5306,9478,0,0.66052,0.0803306485799068,0,33.974204430996906
4,x,14,z,0.5,normal,0,100000,66052,5306,9478,0,0.66052,0.0803306485799068,0,33.974204430996906
4,x,8,x,0.5,normal,0,100000,69046,5114,9271,0,0.69046,0.07406656431943925,0,65.49792351899669
4,x,8,z,0.5,normal,0,100000,69046,5114,9271,0,0.69046,0.07406656431943925,0,65.49792351899669
4,x,8,z,0.5,normal,0,100000,69046,5114,9271,0,0.69046,0.07406656431943925,0,65.49792351899669
4,x,8,x,0.5,normal,0,100000,69046,5114,9271,0,0.69046,0.07406656431943925,0,65.49792351899669
4,x,12,x,0.5,normal,0,100000,66203,4118,7643,0,0.66203,0.06220261921665182,0,38.86037290800596
4,x,12,z,0.5,normal,0,100000,66203,4118,7643,0,0.66203,0.06220261921665182,0,38.86037290800596
4,x,12,x,0.5,normal,0,100000,66203,4118,7643,0,0.66203,0.06220261921665182,0,38.86037290800596
4,x,12,z,0.5,normal,0,100000,66203,4118,7643,0,0.66203,0.06220261921665182,0,38.86037290800596
4,x,2,x,0.3,normal,0,100000,80135,0,0,0,0.80135,0.0,0,27.93910895596491
4,x,2,x,0.3,normal,0,100000,80135,0,0,0,0.80135,0.0,0,27.93910895596491
4,x,2,x,0.3,normal,0,100000,80135,0,0,0,0.80135,0.0,0,27.93910895596491
4,x,2,x,0.3,normal,0,100000,80135,0,0,0,0.80135,0.0,0,27.93910895596491
4,x,7,z,0.5,normal,0,100000,84901,186,354,0,0.84901,0.0021907869165262994,0,69.95507452799939
4,x,7,x,0.5,normal,0,100000,84901,186,354,0,0.84901,0.0021907869165262994,0,69.95507452799939
4,x,7,z,0.5,normal,0,100000,84901,186,354,0,0.84901,0.0021907869165262994,0,69.95507452799939
4,x,7,x,0.5,normal,0,100000,84901,186,354,0,0.84901,0.0021907869165262994,0,69.95507452799939
4,x,15,z,0.5,normal,0,100000,84491,6242,11577,0,0.84491,0.07387769111502995,0,48.712986057042144
4,x,15,x,0.5,normal,0,100000,84491,6242,11577,0,0.84491,0.07387769111502995,0,48.712986057042144
4,x,15,z,0.5,normal,0,100000,84491,6242,11577,0,0.84491,0.07387769111502995,0,48.712986057042144
4,x,15,z,0.5,normal,0,100000,84491,6242,11577,0,0.84491,0.07387769111502995,0,48.712986057042144
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.35100278799655
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.35100278799655
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.35100278799655
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.35100278799655
4,x,13,z,0.5,normal,0,100000,89608,277,528,0,0.89608,0.003091241853405924,0,65.28070698102238
4,x,13,z,0.5,normal,0,100000,89608,277,528,0,0.89608,0.003091241853405924,0,65.28070698102238
4,x,13,x,0.5,normal,0,100000,89608,277,528,0,0.89608,0.003091241853405924,0,65.28070698102238
4,x,13,z,0.5,normal,0,100000,89608,277,528,0,0.89608,0.003091241853405924,0,65.28070698102238
4,x,3,z,0.3,normal,0,100000,88485,0,0,0,0.88485,0.0,0,44.37273813696811
4,x,3,x,0.3,normal,0,100000,88485,0,0,0,0.88485,0.0,0,44.37273813696811
4,x,3,x,0.3,normal,0,100000,88485,0,0,0,0.88485,0.0,0,44.37273813696811
4,x,3,x,0.3,normal,0,100000,88485,0,0,0,0.88485,0.0,0,44.37273813696811
4,x,5,z,0.3,normal,0,100000,89569,2,1,0,0.89569,2.23291540599746e-05,0,48.23619772598613
4,x,5,z,0.3,normal,0,100000,89569,2,1,0,0.89569,2.23291540599746e-05,0,48.23619772598613
4,x,5,x,0.3,normal,0,100000,89569,2,1,0,0.89569,2.23291540599746e-05,0,48.23619772598613
4,x,5,x,0.3,normal,0,100000,89569,2,1,0,0.89569,2.23291540599746e-05,0,48.23619772598613
4,x,12,x,0.3,normal,0,100000,77643,2910,5440,0,0.77643,0.037479231868938645,0,24.50696527096443
4,x,12,z,0.3,normal,0,100000,77643,2910,5440,0,0.77643,0.037479231868938645,0,24.50696527096443
4,x,12,x,0.3,normal,0,100000,77643,2910,5440,0,0.77643,0.037479231868938645,0,24.50696527096443
4,x,12,z,0.3,normal,0,100000,77643,2910,5440,0,0.77643,0.037479231868938645,0,24.50696527096443
4,x,4,x,0.3,normal,0,100000,78312,20,37,0,0.78312,0.0002553887016037981,0,69.3369701760239
4,x,4,z,0.3,normal,0,100000,78312,20,37,0,0.78312,0.0002553887016037981,0,69.3369701760239
4,x,4,x,0.3,normal,0,100000,78312,20,37,0,0.78312,0.0002553887016037981,0,69.3369701760239
4,x,4,x,0.3,normal,0,100000,78312,20,37,0,0.78312,0.0002553887016037981,0,69.3369701760239
4,x,7,z,0.3,normal,0,100000,90904,88,171,0,0.90904,0.0009680542110358514,0,51.854868400027044
4,x,7,x,0.3,normal,0,100000,90904,88,171,0,0.90904,0.0009680542110358514,0,51.854868400027044
4,x,7,z,0.3,normal,0,100000,90904,88,171,0,0.90904,0.0009680542110358514,0,51.854868400027044
4,x,7,x,0.3,normal,0,100000,90904,88,171,0,0.90904,0.0009680542110358514,0,51.854868400027044
4,x,10,x,0.3,normal,0,100000,81064,194,366,0,0.81064,0.002393170827987734,0,51.54798598901834
4,x,10,x,0.3,normal,0,100000,81064,194,366,0,0.81064,0.002393170827987734,0,51.54798598901834
4,x,10,x,0.3,normal,0,100000,81064,194,366,0,0.81064,0.002393170827987734,0,51.54798598901834
4,x,10,z,0.3,normal,0,100000,81064,194,366,0,0.81064,0.002393170827987734,0,51.54798598901834
4,x,14,x,0.3,normal,0,100000,78096,3857,6980,0,0.78096,0.049387932800655565,0,28.223036604002118
4,x,14,x,0.3,normal,0,100000,78096,3857,6980,0,0.78096,0.049387932800655565,0,28.223036604002118
4,x,14,z,0.3,normal,0,100000,78096,3857,6980,0,0.78096,0.049387932800655565,0,28.223036604002118
4,x,14,z,0.3,normal,0,100000,78096,3857,6980,0,0.78096,0.049387932800655565,0,28.223036604002118
4,x,6,x,0.3,normal,0,100000,76897,57,110,0,0.76897,0.0007412512841853403,0,68.37058101198636
4,x,6,x,0.3,normal,0,100000,76897,57,110,0,0.76897,0.0007412512841853403,0,68.37058101198636
4,x,6,z,0.3,normal,0,100000,76897,57,110,0,0.76897,0.0007412512841853403,0,68.37058101198636
4,x,6,x,0.3,normal,0,100000,76897,57,110,0,0.76897,0.0007412512841853403,0,68.37058101198636
4,x,8,x,0.3,normal,0,100000,79893,3532,6456,0,0.79893,0.04420912971098845,0,69.3427599860006
4,x,8,z,0.3,normal,0,100000,79893,3532,6456,0,0.79893,0.04420912971098845,0,69.3427599860006
4,x,8,z,0.3,normal,0,100000,79893,3532,6456,0,0.79893,0.04420912971098845,0,69.3427599860006
4,x,8,x,0.3,normal,0,100000,79893,3532,6456,0,0.79893,0.04420912971098845,0,69.3427599860006
4,x,4,x,0.1,normal,0,100000,92017,2,5,0,0.92017,2.173511416370122e-05,0,25.930121161043644
4,x,4,z,0.1,normal,0,100000,92017,2,5,0,0.92017,2.173511416370122e-05,0,25.930121161043644
4,x,4,x,0.1,normal,0,100000,92017,2,5,0,0.92017,2.173511416370122e-05,0,25.930121161043644
4,x,4,x,0.1,normal,0,100000,92017,2,5,0,0.92017,2.173511416370122e-05,0,25.930121161043644
4,x,2,x,0.1,normal,0,100000,93040,0,0,0,0.9304,0.0,0,34.882273445953615
4,x,2,x,0.1,normal,0,100000,93040,0,0,0,0.9304,0.0,0,34.882273445953615
4,x,2,x,0.1,normal,0,100000,93040,0,0,0,0.9304,0.0,0,34.882273445953615
4,x,2,x,0.1,normal,0,100000,93040,0,0,0,0.9304,0.0,0,34.882273445953615
4,x,11,z,0.3,normal,0,100000,88357,127,244,0,0.88357,0.0014373507475355929,0,71.71243643702473
4,x,11,x,0.3,normal,0,100000,88357,127,244,0,0.88357,0.0014373507475355929,0,71.71243643702473
4,x,11,x,0.3,normal,0,100000,88357,127,244,0,0.88357,0.0014373507475355929,0,71.71243643702473
4,x,11,z,0.3,normal,0,100000,88357,127,244,0,0.88357,0.0014373507475355929,0,71.71243643702473
4,x,13,z,0.3,normal,0,100000,93682,108,202,0,0.93682,0.0011528361905168705,0,66.54844751901692
4,x,13,z,0.3,normal,0,100000,93682,108,202,0,0.93682,0.0011528361905168705,0,66.54844751901692
4,x,13,x,0.3,normal,0,100000,93682,108,202,0,0.93682,0.0011528361905168705,0,66.54844751901692
4,x,13,z,0.3,normal,0,100000,93682,108,202,0,0.93682,0.0011528361905168705,0,66.54844751901692
4,x,3,z,0.1,normal,0,100000,96087,0,0,0,0.96087,0.0,0,42.87753265199717
4,x,3,x,0.1,normal,0,100000,96087,0,0,0,0.96087,0.0,0,42.87753265199717
4,x,3,x,0.1,normal,0,100000,96087,0,0,0,0.96087,0.0,0,42.87753265199717
4,x,3,x,0.1,normal,0,100000,96087,0,0,0,0.96087,0.0,0,42.87753265199717
4,x,5,z,0.1,normal,0,100000,96266,0,0,0,0.96266,0.0,0,42.37352159805596
4,x,5,z,0.1,normal,0,100000,96266,0,0,0,0.96266,0.0,0,42.37352159805596
4,x,5,x,0.1,normal,0,100000,96266,0,0,0,0.96266,0.0,0,42.37352159805596
4,x,5,x,0.1,normal,0,100000,96266,0,0,0,0.96266,0.0,0,42.37352159805596
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,21.2422610509675
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,21.2422610509675
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,21.2422610509675
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,21.2422610509675
4,x,15,z,0.3,normal,0,100000,90338,4088,7829,0,0.90338,0.045252274790232194,0,63.83368287596386
4,x,15,x,0.3,normal,0,100000,90338,4088,7829,0,0.90338,0.045252274790232194,0,63.83368287596386
4,x,15,z,0.3,normal,0,100000,90338,4088,7829,0,0.90338,0.045252274790232194,0,63.83368287596386
4,x,15,z,0.3,normal,0,100000,90338,4088,7829,0,0.90338,0.045252274790232194,0,63.83368287596386
4,x,7,z,0.1,normal,0,100000,96717,19,34,0,0.96717,0.00019644943494934175,0,49.95184327097377
4,x,7,x,0.1,normal,0,100000,96717,19,34,0,0.96717,0.00019644943494934175,0,49.95184327097377
4,x,7,z,0.1,normal,0,100000,96717,19,34,0,0.96717,0.00019644943494934175,0,49.95184327097377
4,x,7,x,0.1,normal,0,100000,96717,19,34,0,0.96717,0.00019644943494934175,0,49.95184327097377
4,x,2,x,1,m1,0,100000,49327,0,1,0,0.49327,0.0,0,12.046577551984228
4,x,2,x,1,m1,0,100000,49327,0,1,0,0.49327,0.0,0,12.046577551984228
4,x,2,x,1,m1,0,100000,49327,0,1,0,0.49327,0.0,0,12.046577551984228
4,x,2,x,1,m1,0,100000,49327,0,1,0,0.49327,0.0,0,12.046577551984228
4,x,8,x,0.1,normal,0,100000,92868,1328,2466,0,0.92868,0.014299866477150314,0,54.38971378101269
4,x,8,z,0.1,normal,0,100000,92868,1328,2466,0,0.92868,0.014299866477150314,0,54.38971378101269
4,x,8,z,0.1,normal,0,100000,92868,1328,2466,0,0.92868,0.014299866477150314,0,54.38971378101269
4,x,8,x,0.1,normal,0,100000,92868,1328,2466,0,0.92868,0.014299866477150314,0,54.38971378101269
4,x,6,x,0.1,normal,0,100000,91713,12,24,0,0.91713,0.00013084295574239402,0,66.26741802500328
4,x,6,x,0.1,normal,0,100000,91713,12,24,0,0.91713,0.00013084295574239402,0,66.26741802500328
4,x,6,z,0.1,normal,0,100000,91713,12,24,0,0.91713,0.00013084295574239402,0,66.26741802500328
4,x,6,x,0.1,normal,0,100000,91713,12,24,0,0.91713,0.00013084295574239402,0,66.26741802500328
4,x,5,z,1,m1,0,100000,76360,4,7,0,0.7636,5.2383446830783775e-05,0,3.4665132500231266
4,x,5,z,1,m1,0,100000,76360,4,7,0,0.7636,5.2383446830783775e-05,0,3.4665132500231266
4,x,5,x,1,m1,0,100000,76360,4,7,0,0.7636,5.2383446830783775e-05,0,3.4665132500231266
