n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.3,normal,0,100000,90975,3104,5965,0,0.90975,0.0341192635339379,0,0.9246712759995716,"['x', 'z', 'x']"
3,x,2,0.1,normal,0,100000,97067,4,7,0,0.97067,4.120864969558991e-05,0,0.1647274999995716,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96296,5842,11070,0,0.96296,0.060667109744953,0,1.003519680001773,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96979,1138,2198,0,0.96979,0.0117344992214809,0,0.470108462999633,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,12,25,0,1.0,0.00012,0,0.0789022680037305,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,91305,3712,7095,0,0.91305,0.0406549477027544,0,1.753528635999828,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,78523,378,732,0,0.78523,0.004813876189142,0,0.1582177550008054,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98859,18,35,0,0.98859,0.0001820775043243,0,0.1864408889960032,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,319,612,0,1.0,0.00319,0,0.0140461799965123,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97745,3538,6759,0,0.97745,0.0361962248708374,0,0.8208017710057902,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,76675,8260,15498,0,0.76675,0.1077274209325073,0,0.4557702860038262,"['x', 'z', 'x']"
3,x,2,0.8,m1,0,100000,82314,238,457,0,0.82314,0.0028913672036348,0,0.1227995539957191,"['x', 'x', 'x']"
3,x,6,0.1,normal,0,100000,96944,1384,2645,0,0.96944,0.014276283215052,0,1.3083704329983448,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,89585,498,965,0,0.89585,0.0055589663448122,0,0.0802806760038947,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,75796,6912,13179,0,0.75796,0.0911921473428677,0,0.735849873002735,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99243,1250,2455,0,0.99243,0.0125953467750874,0,0.5004763249962707,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,200,391,0,1.0,0.002,0,0.0112190520012518,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80484,6991,13154,0,0.80484,0.0868619849908056,0,0.3953774020046694,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,88509,98,194,0,0.88509,0.0011072320329006,0,0.0781556419970002,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,86921,5283,9930,0,0.86921,0.0607793283556332,0,0.17848797699844,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80122,5934,11373,0,0.80122,0.0740620553655675,0,0.7414706679992378,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,91585,318,616,0,0.91585,0.0034721843096576,0,0.0678114679976715,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,87256,4771,9058,0,0.87256,0.0546781883194279,0,0.3160215030002291,"['x', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,94,186,0,1.0,0.00094,0,0.0107001040014438,"['z', 'z', 'x']"
3,x,6,0.5,m1,0,100000,87047,4077,7902,0,0.87047,0.0468367663446184,0,0.4376510869988124,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,94573,130,256,0,0.94573,0.001374599515718,0,0.0522534390038345,"['z', 'x', 'x']"
3,x,7,0.8,m1,0,100000,89426,4356,8296,0,0.89426,0.048710665801892,0,0.1721761239969055,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,31,62,0,1.0,0.00031,0,0.0094831039968994,"['z', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92847,40,77,0,0.92847,0.0004308162891638,0,0.0497744679960305,"['x', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92016,3080,5919,0,0.92016,0.0334724395757259,0,0.2282088080028188,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,91823,2615,5034,0,0.91823,0.0284787035927818,0,0.3618451639995328,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97582,2,5,0,0.97582,2.0495583201829423e-05,0,0.0207338940017507,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,93434,2995,5804,0,0.93434,0.0320547124173212,0,0.1183046029982506,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0071806249979999,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97333,1094,2135,0,0.97333,0.0112397645197415,0,0.1567899959991336,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96708,52,105,0,0.96708,0.0005377011209,0,0.0344834110001102,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97184,914,1800,0,0.97184,0.0094048403029305,0,0.2204706269985763,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,95935,1796,3532,0,0.95935,0.0187210090165216,0,0.1126283759949728,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,355,688,0,1.0,0.00355,0,0.1432336210054927,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,98866,6,11,0,0.98866,6.0688204235992416e-05,0,0.0228276080015348,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98630,620,1233,0,0.9863,0.0062861198418331,0,0.0956782849971205,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,74536,163,320,0,0.74536,0.0021868627240527,0,0.5674727770019672,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,208,407,0,1.0,0.0020799999999999,0,0.1288237940025283,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93346,827,1550,0,0.93346,0.0088595119233818,0,0.469719206004811,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89253,9222,16565,0,0.89253,0.1033242580081341,0,1.4515272289936547,"['z', 'x', 'x']"
3,z,5,1.0,normal,0,100000,74075,8991,17050,0,0.74075,0.1213769827877151,0,1.9466955980024068,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,74298,8500,15190,0,0.74298,0.1144041562356994,0,2.861914437999076,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,79071,120,232,0,0.79071,0.0015176234017528,0,0.4787152240023715,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,78281,7670,14651,0,0.78281,0.0979803528314661,0,1.6728117969978484,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91361,7649,14022,0,0.91361,0.0837228138921422,0,1.2784342410013778,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,78409,7268,13165,0,0.78409,0.0926934408039893,0,2.6228576690045884,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94571,540,1014,0,0.94571,0.0057099956646329,0,0.3989204400058952,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,90,179,0,1.0,0.0009,0,0.106098510994343,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,86342,44,86,0,0.86342,0.0005096013527599,0,0.3445728870065068,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.1020987689989851,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,85836,5354,10315,0,0.85836,0.0623747611724684,0,1.37780871099676,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94528,5082,9617,0,0.94528,0.0537618483412322,0,1.0707509179992485,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,85593,5004,9175,0,0.85593,0.058462724755529,0,2.1268245030005346,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96586,244,469,0,0.96586,0.0025262460397986,0,0.2885227939987089,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91474,18,36,0,0.91474,0.0001967772263157,0,0.2674581160026719,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,91213,3472,6705,0,0.91213,0.0380647495422801,0,0.928841408000153,"['x', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0766352319988072,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97928,126,244,0,0.97928,0.001286659586635,0,0.251725781999994,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,91129,3302,6181,0,0.91129,0.036234349109504,0,1.9906622349953975,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96700,3220,6221,0,0.967,0.0332988624612202,0,0.8492541289961082,"['z', 'x', 'x']"
3,z,5,0.1,normal,0,100000,96991,1282,2459,0,0.96991,0.0132177212318668,0,0.5041153459969792,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97081,4,7,0,0.97081,4.12027070177956e-05,0,0.1382661669995286,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96968,1180,2226,0,0.96968,0.0121689629568517,0,1.2772241849961574,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,292,565,0,1.0,0.00292,0,0.0142206669988809,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98892,1118,2195,0,0.98892,0.0113052623063544,0,0.5503477249949356,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99320,20,41,0,0.9932,0.0002013693113169,0,0.1423984889988787,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,75876,7145,12556,0,0.75876,0.0941667984606463,0,0.44895283599908,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,76117,412,801,0,0.76117,0.0054127198917456,0,0.1683063279997441,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,89448,8040,14723,0,0.89448,0.0898846257043198,0,0.1706753910038969,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,76598,8118,15224,0,0.76598,0.1059818794224392,0,0.7631074119999539,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,211,406,0,1.0,0.0021099999999999,0,0.0115088799939258,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,87127,272,525,0,0.87127,0.0031218795551322,0,0.0726539890019921,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80589,7054,13201,0,0.80589,0.0875305562793929,0,0.6343779030066798,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80327,262,515,0,0.80327,0.0032616679323266,0,0.1349829009996028,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,80082,6090,10803,0,0.80082,0.0760470517719337,0,0.381701301994326,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,78,150,0,1.0,0.00078,0,0.0106897150035365,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,91419,6613,12266,0,0.91419,0.0723372603069384,0,0.1547444780007936,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,87159,4142,7439,0,0.87159,0.0475223442214802,0,0.2809138690063264,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87244,4896,9280,0,0.87244,0.0561184723304754,0,0.523766270998749,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,87182,120,237,0,0.87182,0.0013764309146383,0,0.0900673619980807,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,89481,181,354,0,0.89481,0.0020227757848034,0,0.0610452399996575,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,94567,4414,8411,0,0.94567,0.0466759017416223,0,0.1373192090031807,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,28,54,0,1.0,0.0002799999999999,0,0.0089884289991459,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92090,3082,5947,0,0.9209,0.0334672602888478,0,0.4128306259954115,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91984,2672,4799,0,0.91984,0.0290485301791616,0,0.2265036910030176,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92140,44,86,0,0.9214,0.0004775341871066,0,0.0517319699938525,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,93272,76,147,0,0.93272,0.0008148211681962,0,0.0416602810000767,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,96848,2728,5304,0,0.96848,0.0281678506525689,0,0.1255905310026719,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0068406900027184,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97320,1121,2174,0,0.9732,0.011518701191944,0,0.2326278670007013,"['x', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97296,8,16,0,0.97296,8.222331853313669e-05,0,0.0249555940026766,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,97229,912,1657,0,0.97229,0.0093799175143218,0,0.129985861996829,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96048,38,76,0,0.96048,0.0003956355155755,0,0.0231467420016997,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98847,914,1811,0,0.98847,0.0092466134531143,0,0.0673653749981895,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98677,6,13,0,0.98677,6.080444277800634e-05,0,0.0147210990035091,"['z', 'x', 'z']"
