n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,9,0.8,normal,0,100000,100000,820,1323,0,1.0,0.0081999999999999,0,15.149027437000768,"['z', 'z', 'z', 'x']"
4,x,2,0.5,normal,0,100000,49536,0,1,0,0.49536,0.0,0,9.519922528997997,"['x', 'x', 'x', 'x']"
4,x,11,0.8,normal,0,100000,58402,1476,2655,0,0.58402,0.0252731070853737,0,13.766170577000594,"['z', 'x', 'x', 'z']"
4,x,14,0.8,normal,0,100000,41555,6320,11190,0,0.41555,0.1520875947539405,0,12.963006302001304,"['x', 'x', 'z', 'z']"
4,x,13,0.8,normal,0,100000,36382,4971,7490,0,0.36382,0.1366335000824583,0,13.470885417002137,"['z', 'z', 'x', 'z']"
4,x,15,0.8,normal,0,100000,64541,12848,20689,0,0.64541,0.1990672595714352,0,14.808584946993506,"['z', 'x', 'z', 'z']"
4,x,6,0.5,normal,0,100000,54409,280,523,0,0.54409,0.005146207428918,0,11.261226133006858,"['x', 'x', 'z', 'x']"
4,x,4,0.5,normal,0,100000,55869,78,151,0,0.55869,0.0013961230736186,0,12.000459093003885,"['x', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,74014,0,1,0,0.74014,0.0,0,12.58431443599693,"['z', 'x', 'x', 'x']"
4,x,8,0.5,normal,0,100000,58497,7974,14383,0,0.58497,0.1363146828042464,0,12.142898948004586,"['x', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,65822,8,15,0,0.65822,0.0001215399106682,0,14.830782434000866,"['z', 'z', 'x', 'x']"
4,x,10,0.5,normal,0,100000,55762,510,935,0,0.55762,0.0091460134141529,0,12.797724435004056,"['x', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,176,304,0,1.0,0.0017599999999999,0,13.061698835008428,"['z', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,70778,616,1161,0,0.70778,0.0087032693774902,0,16.727622373000486,"['z', 'x', 'z', 'x']"
4,x,12,0.5,normal,0,100000,52931,5662,10580,0,0.52931,0.1069694507944304,0,13.337948080996284,"['x', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,71333,810,1461,0,0.71333,0.0113551932485665,0,16.76492347700696,"['z', 'x', 'x', 'z']"
4,x,2,0.3,normal,0,100000,65328,0,0,0,0.65328,0.0,0,9.89126631199906,"['x', 'x', 'x', 'x']"
4,x,14,0.5,normal,0,100000,57669,5666,10225,0,0.57669,0.0982503598120306,0,13.059479117990122,"['x', 'x', 'z', 'z']"
4,x,3,0.3,normal,0,100000,83574,0,0,0,0.83574,0.0,0,10.260178281008848,"['z', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,47196,3451,5790,0,0.47196,0.0731206034409696,0,14.056041976000415,"['z', 'z', 'x', 'z']"
4,x,15,0.5,normal,0,100000,76163,10326,17740,0,0.76163,0.1355776426873941,0,14.828307135991054,"['z', 'x', 'z', 'z']"
4,x,5,0.3,normal,0,100000,77555,2,4,0,0.77555,2.578815034492976e-05,0,11.221326401995611,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,69660,152,285,0,0.6966,0.0021820269882285,0,12.8862536969973,"['x', 'x', 'z', 'x']"
4,x,4,0.3,normal,0,100000,70528,39,76,0,0.70528,0.0005529718693284,0,16.5806496800069,"['x', 'z', 'x', 'x']"
4,x,7,0.3,normal,0,100000,80930,276,526,0,0.8093,0.0034103546274558,0,15.735952511997311,"['z', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,71409,5762,10659,0,0.71409,0.0806901090898906,0,15.0510666929913,"['x', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,24,43,0,1.0,0.00024,0,11.758771744003752,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,70120,319,594,0,0.7012,0.0045493439817455,0,13.391283762000969,"['x', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,68320,4418,8358,0,0.6832,0.0646662763466042,0,12.452454363010474,"['x', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,71920,4516,8243,0,0.7192,0.0627919911012235,0,12.860483786993427,"['x', 'x', 'z', 'z']"
4,x,11,0.3,normal,0,100000,81372,396,750,0,0.81372,0.0048665388585754,0,15.35411960798956,"['z', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,86886,0,0,0,0.86886,0.0,0,9.84982453599514,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,94102,0,0,0,0.94102,0.0,0,9.418436781998023,"['z', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,61713,1875,3390,0,0.61713,0.0303825774148072,0,16.19210857199505,"['z', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,84823,7334,13439,0,0.84823,0.0864623981703075,0,16.483658437995473,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,91642,0,1,0,0.91642,0.0,0,9.731479170004604,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,89058,2,4,0,0.89058,2.245727503424888e-05,0,16.09431561299425,"['x', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.105087078001816,"['z', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,88348,36,71,0,0.88348,0.0004074795128355,0,16.57885977301339,"['x', 'x', 'z', 'x']"
4,x,7,0.1,normal,0,100000,93251,49,92,0,0.93251,0.0005254635339031,0,15.936027454998111,"['z', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,89283,2464,4670,0,0.89283,0.0275976389682246,0,14.318832914010272,"['x', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,88611,102,200,0,0.88611,0.0011510986220671,0,13.927624825999374,"['x', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,42143,2,4,0,0.42143,4.745746624590375e-05,0,4.639329375000671,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,60574,0,1,0,0.60574,0.0,0,3.630789139002445,"['z', 'x', 'x', 'x']"
4,x,11,0.1,normal,0,100000,93454,91,178,0,0.93454,0.000973741091874,0,15.34725373800029,"['z', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,87781,1960,3745,0,0.87781,0.022328294277805,0,16.46344659299939,"['x', 'z', 'x', 'z']"
4,x,14,0.1,normal,0,100000,89515,1880,3500,0,0.89515,0.021002066692733,0,14.320125314989127,"['x', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,84270,308,605,0,0.8427,0.0036549187136585,0,15.222365673995228,"['z', 'z', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,26,51,0,1.0,0.00026,0,0.9957310640020296,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,41433,58,107,0,0.41433,0.0013998503608234,0,5.490228390000993,"['z', 'z', 'x', 'x']"
4,x,4,1.0,m1,0,100000,24440,284,528,0,0.2444,0.011620294599018,0,9.506707854001434,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,94649,2872,5553,0,0.94649,0.0303436909000622,0,16.061257571011083,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,38459,760,1383,0,0.38459,0.0197613042460802,0,11.757645627003512,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,46039,8092,14845,0,0.46039,0.1757640261517409,0,12.079223527995056,"['x', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,60373,1604,2869,0,0.60373,0.0265681678896195,0,13.65370161899773,"['z', 'x', 'z', 'x']"
4,x,10,1.0,m1,0,100000,45897,1352,2407,0,0.45897,0.029457263001939,0,10.897923579002963,"['x', 'x', 'x', 'z']"
4,x,3,0.8,m1,0,100000,66935,0,1,0,0.66935,0.0,0,3.45619577501202,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,50141,0,1,0,0.50141,0.0,0,4.603875642002095,"['x', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,36764,5946,11158,0,0.36764,0.1617343052986617,0,11.69295194199367,"['x', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,45475,11560,20393,0,0.45475,0.2542056074766355,0,11.535056066000834,"['x', 'x', 'z', 'z']"
4,x,11,1.0,m1,0,100000,60884,1455,2628,0,0.60884,0.023897904211287,0,13.66422456598957,"['z', 'x', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.9717584820027696,"['z', 'z', 'z', 'x']"
4,x,13,1.0,m1,0,100000,77588,2169,3728,0,0.77588,0.0279553539207093,0,12.263644955004564,"['z', 'z', 'x', 'z']"
4,x,5,0.8,m1,0,100000,48549,24,40,0,0.48549,0.0004943459185564,0,4.281392435004818,"['z', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,59970,10710,17643,0,0.5997,0.1785892946473236,0,14.023921904998131,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,32231,228,435,0,0.32231,0.0070739350314914,0,10.30768281800556,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,46355,600,1065,0,0.46355,0.0129435875310106,0,12.536920736994944,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,53631,7597,14000,0,0.53631,0.141653148365684,0,11.33261516499624,"['x', 'z', 'z', 'x']"
4,x,7,0.8,m1,0,100000,66735,1254,2247,0,0.66735,0.0187907394920207,0,12.079607156003476,"['z', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,64869,0,0,0,0.64869,0.0,0,3.417594330996508,"['x', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,53017,1120,2036,0,0.53017,0.0211252994322576,0,11.267463697993662,"['x', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,44742,6003,11316,0,0.44742,0.1341692369585624,0,10.895931421007845,"['x', 'z', 'x', 'z']"
4,x,3,0.5,m1,0,100000,77876,0,0,0,0.77876,0.0,0,1.992593928007409,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,62683,5,8,0,0.62683,7.976644385243592e-05,0,2.5424537710059667,"['z', 'z', 'x', 'x']"
4,x,11,0.8,m1,0,100000,66956,1090,1976,0,0.66956,0.0162793476312802,0,14.092326373996912,"['z', 'x', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.8337368970096577,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,81663,1602,2857,0,0.81663,0.019617207303185,0,12.20030240000051,"['z', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,53428,11322,20304,0,0.53428,0.2119113573407202,0,15.09814430300321,"['x', 'x', 'z', 'z']"
4,x,15,0.8,m1,0,100000,66649,9626,16419,0,0.66649,0.1444282734924755,0,14.422025284991832,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,48696,120,228,0,0.48696,0.0024642681123706,0,11.50241905999428,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,61930,345,668,0,0.6193,0.0055708057484256,0,12.02877650001028,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,77499,672,1217,0,0.77499,0.0086710796268338,0,11.14916416699998,"['z', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,77111,0,0,0,0.77111,0.0,0,1.8523976500000567,"['x', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,67447,6244,11591,0,0.67447,0.0925763933162334,0,13.061566427000798,"['x', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,85861,0,0,0,0.85861,0.0,0,1.4243817309907172,"['z', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,67127,658,1194,0,0.67127,0.0098023150148226,0,12.97975196999323,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,60297,5188,9837,0,0.60297,0.0860407648805081,0,12.191750369005604,"['x', 'z', 'x', 'z']"
4,x,13,0.5,m1,0,100000,88014,685,1272,0,0.88014,0.007782852727975,0,10.821943743008887,"['z', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,74927,1,2,0,0.74927,1.3346323755158984e-05,0,1.6889388959971257,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4469090920028975,"['z', 'z', 'z', 'x']"
4,x,14,0.5,m1,0,100000,67482,9819,18076,0,0.67482,0.1455054681248333,0,12.3937529620016,"['x', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,65007,55,106,0,0.65007,0.0008460627317058,0,9.508199136995245,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,77546,7345,13294,0,0.77546,0.0947179738477806,0,15.467183585991734,"['z', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,77632,558,1035,0,0.77632,0.0071877576257213,0,18.437299345998326,"['z', 'x', 'x', 'z']"
4,x,7,0.3,m1,0,100000,85694,340,634,0,0.85694,0.0039676056666744,0,10.615962769996258,"['z', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,91762,0,0,0,0.91762,0.0,0,1.0946164929919178,"['x', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,74550,205,386,0,0.7455,0.002749832327297,0,12.436742823992972,"['x', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95049,0,0,0,0.95049,0.0,0,0.7312910210021073,"['z', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,78653,4381,8104,0,0.78653,0.0557003547226424,0,14.083601941005329,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,78637,321,622,0,0.78637,0.0040820478909419,0,13.897296982002445,"['x', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,90662,0,0,0,0.90662,0.0,0,0.7966198619978968,"['z', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,73885,3893,7430,0,0.73885,0.0526899912025444,0,13.41023375900113,"['x', 'z', 'x', 'z']"
4,x,13,0.3,m1,0,100000,92503,262,509,0,0.92503,0.0028323405727381,0,10.93189631399582,"['z', 'z', 'x', 'z']"
4,x,11,0.3,m1,0,100000,85863,248,485,0,0.85863,0.0028883220944994,0,14.541488971997753,"['z', 'x', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4805834550061263,"['z', 'z', 'z', 'x']"
4,x,14,0.3,m1,0,100000,79034,7154,13567,0,0.79034,0.0905180049092795,0,13.043648788996506,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,86651,9,18,0,0.86651,0.0001038649294295,0,9.38249505701242,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,86022,5114,9582,0,0.86022,0.059449908163028,0,15.730467514003976,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,95003,66,125,0,0.95003,0.0006947149037398,0,8.873430468011065,"['z', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,92182,1752,3274,0,0.92182,0.0190058796728211,0,13.301649488988916,"['x', 'z', 'z', 'x']"
4,x,6,0.1,m1,0,100000,90611,42,84,0,0.90611,0.000463519881692,0,15.944067093005287,"['x', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,97472,34,68,0,0.97472,0.0003488181221273,0,9.549567897003726,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,92219,79,158,0,0.92219,0.0008566564373936,0,14.91509636999399,"['x', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,92465,2936,5699,0,0.92465,0.0317525550208186,0,13.80218511899875,"['x', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,94990,50,96,0,0.9499,0.000526371196968,0,14.842768030997831,"['z', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,90227,1604,3074,0,0.90227,0.0177773837099759,0,15.43790422299935,"['x', 'z', 'x', 'z']"
4,z,3,1.0,normal,0,100000,31480,5212,9121,0,0.3148,0.1655654383735705,0,11.160802986007184,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,95128,2000,3923,0,0.95128,0.0210243040955344,0,16.5784696250048,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,55621,12180,19101,0,0.55621,0.218982039157872,0,15.064333401998738,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,30141,5728,10793,0,0.30141,0.190040144653462,0,11.413656297998386,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,36698,1244,2155,0,0.36698,0.0338983050847457,0,10.395973884995328,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,32278,6546,12411,0,0.32278,0.2028006691864428,0,9.863056647998746,"['x', 'x', 'x', 'z']"
4,z,4,1.0,normal,0,100000,45135,2649,4286,0,0.45135,0.0586905948820205,0,13.627058537007542,"['z', 'z', 'x', 'x']"
4,z,6,1.0,normal,0,100000,49894,1560,2772,0,0.49894,0.0312662845231891,0,14.55451341198932,"['z', 'x', 'z', 'x']"
4,z,11,1.0,normal,0,100000,28791,431,808,0,0.28791,0.014969955888993,0,9.829884874998244,"['x', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,53556,1587,2960,0,0.53556,0.0296325341698409,0,15.299696850008331,"['z', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,538,930,0,1.0,0.00538,0,17.097235804991215,"['z', 'z', 'z', 'x']"
4,z,13,1.0,normal,0,100000,33132,234,450,0,0.33132,0.0070626584570807,0,10.04900508299761,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,32828,0,1,0,0.32828,0.0,0,9.974246241996298,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,33347,1063,1568,0,0.33347,0.031876930458512,0,13.869332078000298,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,57807,2,4,0,0.57807,3.459788606918757e-05,0,12.984747798007447,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,39669,5428,9635,0,0.39669,0.1368322871763846,0,11.713304744000196,"['x', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,62430,11412,18887,0,0.6243,0.1827967323402211,0,14.3600333360082,"['z', 'x', 'x', 'x']"
4,z,5,0.8,normal,0,100000,38086,6113,11650,0,0.38086,0.1605051725043322,0,11.765279002996976,"['x', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,43809,971,1728,0,0.43809,0.0221643954438586,0,11.955749629996715,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,52157,2101,3542,0,0.52157,0.0402822248212129,0,14.621493298007408,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,40047,6524,12393,0,0.40047,0.1629085824156616,0,11.871040491998428,"['x', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,36775,418,767,0,0.36775,0.0113664174031271,0,10.3682471140055,"['x', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,238,434,0,1.0,0.00238,0,14.584819668001728,"['z', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,56582,1252,2253,0,0.56582,0.0221271782545685,0,15.903084347999538,"['z', 'x', 'z', 'x']"
4,z,10,0.8,normal,0,100000,60681,1171,2182,0,0.60681,0.0192976384700318,0,14.211983621004038,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,41609,179,334,0,0.41609,0.0043019539042034,0,12.403091931002564,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,36408,650,1011,0,0.36408,0.0178532190727312,0,13.785355578991584,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,64646,1,2,0,0.64646,1.5468861182421634e-05,0,13.42317228599859,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,40971,0,0,0,0.40971,0.0,0,11.008818332004012,"['x', 'z', 'z', 'z']"
4,z,3,0.5,normal,0,100000,56157,4956,8820,0,0.56157,0.0882525775949569,0,12.380684349001967,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,54621,5751,11024,0,0.54621,0.1052891744933267,0,11.509939207011485,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,74346,9109,15990,0,0.74346,0.1225217227557635,0,15.22092597700248,"['z', 'x', 'x', 'x']"
4,z,7,0.5,normal,0,100000,58281,619,1144,0,0.58281,0.0106209570872153,0,13.047394093999172,"['x', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,65811,1107,1976,0,0.65811,0.0168208962027625,0,15.308794561002289,"['z', 'z', 'x', 'x']"
4,z,6,0.5,normal,0,100000,69656,690,1277,0,0.69656,0.009905822901114,0,16.249990017997334,"['z', 'x', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,47,88,0,1.0,0.0004699999999999,0,12.331237425998552,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,55871,5877,11158,0,0.55871,0.1051887383436845,0,12.822344215994235,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,53025,228,421,0,0.53025,0.0042998585572843,0,12.28233694798837,"['x', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,57779,100,197,0,0.57779,0.0017307326191177,0,11.9703506900114,"['x', 'x', 'z', 'z']"
4,z,10,0.5,normal,0,100000,73021,602,1155,0,0.73021,0.0082442037222169,0,18.762354053003943,"['z', 'x', 'x', 'z']"
4,z,14,0.5,normal,0,100000,76142,0,1,0,0.76142,0.0,0,12.051770078003756,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,47178,209,376,0,0.47178,0.0044300309466276,0,13.73419729899615,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,57099,0,0,0,0.57099,0.0,0,13.166971095008194,"['x', 'z', 'z', 'z']"
4,z,3,0.3,normal,0,100000,70561,3862,6949,0,0.70561,0.054732784399314,0,12.926392274996031,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,69664,4556,8791,0,0.69664,0.065399632521819,0,12.419921655993676,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,83825,6431,11904,0,0.83825,0.0767193558007753,0,16.301491339996574,"['z', 'x', 'x', 'x']"
4,z,6,0.3,normal,0,100000,80345,369,686,0,0.80345,0.0045926940070943,0,14.998602432999178,"['z', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,77512,501,938,0,0.77512,0.0064635153266591,0,17.598167090996867,"['z', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,71726,356,687,0,0.71726,0.0049633326827092,0,12.616747870997642,"['x', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,70236,4495,8600,0,0.70236,0.0639985192778631,0,13.14493402199878,"['x', 'x', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,13.93814096499409,"['z', 'z', 'z', 'x']"
4,z,10,0.3,normal,0,100000,82517,259,504,0,0.82517,0.0031387471672503,0,14.969040658004817,"['z', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,68368,113,218,0,0.68368,0.0016528200327639,0,14.734488996007713,"['x', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,84718,0,0,0,0.84718,0.0,0,10.146966148997308,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,61692,68,123,0,0.61692,0.001102249886533,0,13.043043843994385,"['z', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,71994,44,89,0,0.71994,0.0006111620412811,0,14.799585688990192,"['x', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,71416,0,0,0,0.71416,0.0,0,10.380862265010364,"['x', 'z', 'z', 'z']"
4,z,3,0.1,normal,0,100000,89109,1644,3017,0,0.89109,0.0184493148840184,0,13.719184624002082,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,94201,2514,4865,0,0.94201,0.0266876147811594,0,15.74379701098951,"['z', 'x', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.153567900008056,"['z', 'z', 'z', 'x']"
4,z,5,0.1,normal,0,100000,88447,2024,3931,0,0.88447,0.022883760896356,0,15.60174173800624,"['x', 'x', 'z', 'x']"
