n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,1.0,normal,0,100000,68433,9709,18200,0,0.68433,0.1418759954992474,0,5.630846044998179,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76092,9698,18194,0,0.76092,0.1274509803921568,0,1.4831335909984773,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,73530,8394,15883,0,0.7353,0.114157486740106,0,2.231791884001723,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80136,8391,15798,0,0.80136,0.1047094938604372,0,0.5351737609998963,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,82297,5912,11284,0,0.82297,0.0718373695274432,0,3.8333194090009775,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,86936,5848,11136,0,0.86936,0.0672678752185516,0,0.3976245499979995,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,88839,3852,7459,0,0.88839,0.0433593354270084,0,1.551258344999951,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91856,3687,7100,0,0.91856,0.0401389130813447,0,0.3071775569987949,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96041,1387,2732,0,0.96041,0.0144417488364344,0,1.617334321999806,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97177,1342,2590,0,0.97177,0.0138098521255028,0,0.185497452999698,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1274,2349,0,1.0,0.0127399999999999,0,0.2218421040015528,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,326,633,0,1.0,0.00326,0,0.0165591790027974,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,839,1592,0,1.0,0.00839,0,0.1866942779997771,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,209,404,0,1.0,0.00209,0,0.017367677999573,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,334,650,0,1.0,0.00334,0,0.1540327589973458,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,87,172,0,1.0,0.00087,0,0.0132958230024087,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,131,252,0,1.0,0.00131,0,0.1299281249994237,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,26,51,0,1.0,0.00026,0,0.0097144989995285,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,20,40,0,1.0,0.0001999999999999,0,0.0999336519998905,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0073856769995472,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,66106,5380,9587,0,0.66106,0.0813844431670347,0,3.627803269999277,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,75619,6866,13099,0,0.75619,0.090797286396276,0,0.919735811999999,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,71409,4658,8435,0,0.71409,0.0652298729851978,0,4.056856978000724,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,79893,5932,11340,0,0.79893,0.0742493084500519,0,0.7949439600015467,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,80947,3262,6022,0,0.80947,0.0402979727476002,0,5.67656215900206,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,86637,4040,7817,0,0.86637,0.0466313468841257,0,0.6155611739995948,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,88023,2125,3948,0,0.88023,0.0241414175840405,0,2.034769881996908,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,91802,2629,5096,0,0.91802,0.0286377203111043,0,0.4776423419971252,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,95722,790,1503,0,0.95722,0.0082530661707862,0,3.67646382699968,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97084,928,1810,0,0.97084,0.009558732643896,0,0.2694534029978968,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92617,10708,19039,0,0.92617,0.1156159236425278,0,1.5127892400014389,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,86706,6706,12296,0,0.86706,0.0773418217885728,0,0.5091055000011693,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,93873,8813,15898,0,0.93873,0.0938821599394926,0,1.763055695002549,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,89414,5572,10369,0,0.89414,0.0623168631310533,0,0.2031118960003368,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96184,5781,10884,0,0.96184,0.0601035515262413,0,2.580355653000879,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,92991,3615,6950,0,0.92991,0.0388747298125624,0,0.1663596979997237,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97625,3611,6962,0,0.97625,0.0369884763124199,0,0.9378419870008656,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,95828,2295,4464,0,0.95828,0.0239491589097132,0,0.1391347940007108,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99198,1262,2495,0,0.99198,0.0127220306861025,0,0.6604473029983637,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98569,818,1619,0,0.98569,0.0082987551867219,0,0.1153573560004588,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89311,9354,16770,0,0.89311,0.1047351390086327,0,2.121720623999863,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,91480,8873,16032,0,0.9148,0.0969938784433755,0,0.4794292360020336,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91227,7674,14101,0,0.91227,0.0841198329441941,0,3.4738740459979454,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,93063,7298,13443,0,0.93063,0.0784199950571118,0,0.1999393100013549,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94377,5128,9724,0,0.94377,0.0543352723650889,0,1.2439791279975907,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,95562,4865,9260,0,0.95562,0.0509093572759046,0,0.3316296170014539,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96585,3152,6122,0,0.96585,0.0326344670497489,0,1.0403100549992814,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97282,3016,5871,0,0.97282,0.0310026520836331,0,0.1325531499969656,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98853,1081,2134,0,0.98853,0.0109354293749304,0,0.6114609110009042,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99075,1047,2080,0,0.99075,0.010567751703255,0,0.1032105030026286,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,68232,9592,17754,0,0.68232,0.1405792003751905,0,4.673895389998506,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,76071,10019,18656,0,0.76071,0.1317059063243548,0,0.9913993509981084,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,73524,8460,15833,0,0.73524,0.1150644687448996,0,3.310128966000775,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80230,8512,15975,0,0.8023,0.1060949769412937,0,1.0409016919984424,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,82217,5984,11269,0,0.82217,0.0727830010825011,0,2.872635313000501,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,86961,5893,11222,0,0.86961,0.0677660100504824,0,0.7178204780029773,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,88717,3908,7430,0,0.88717,0.0440501820395189,0,2.1841497239984164,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,91894,3883,7444,0,0.91894,0.0422552070864257,0,0.5448609330014733,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96028,1453,2776,0,0.96028,0.0151310034573249,0,2.7581067550017906,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97159,1402,2721,0,0.97159,0.0144299550221801,0,0.5322149690000515,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,372,703,0,1.0,0.0037199999999999,0,0.1574923299995134,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,339,650,0,1.0,0.00339,0,0.0174082829980761,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,226,439,0,1.0,0.00226,0,0.1465315369969175,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,213,408,0,1.0,0.0021299999999999,0,0.0154858679998142,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,80,156,0,1.0,0.0008,0,0.1216631259994756,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,72,138,0,1.0,0.00072,0,0.0143148690003727,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,42,82,0,1.0,0.0004199999999999,0,0.1131981369981076,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,34,67,0,1.0,0.00034,0,0.0109485360007965,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0877943720006442,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0074505329976091,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,66085,4699,9010,0,0.66085,0.0711053945676023,0,2.019642166000267,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,75654,7114,12431,0,0.75654,0.0940333624130911,0,0.5256580700006452,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,71291,3916,7573,0,0.71291,0.0549297947847554,0,1.9086801760022356,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,79752,5958,10537,0,0.79752,0.074706590430334,0,0.4586759939993499,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,80889,2788,5396,0,0.80889,0.0344669856222724,0,1.3140796059997228,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,86783,4068,7289,0,0.86783,0.0468755401403501,0,0.8641068780016212,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,88069,1780,3479,0,0.88069,0.0202114251325664,0,1.04729054299969,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,91737,2624,4732,0,0.91737,0.0286035078539738,0,0.6893838129981305,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,95744,676,1326,0,0.95744,0.0070604946524064,0,0.8950153209989367,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97110,930,1674,0,0.9711,0.0095767686129132,0,0.1705879219989583,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93335,817,1524,0,0.93335,0.0087534151175872,0,0.5182283989997813,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,88486,471,896,0,0.88486,0.0053228759351762,0,0.2269055899996601,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94507,554,1040,0,0.94507,0.0058619996402382,0,0.941731892999087,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,90756,326,616,0,0.90756,0.0035920490105337,0,0.1911425430007511,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96555,251,482,0,0.96555,0.0025995546579669,0,0.7023226849996718,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,94074,129,252,0,0.94074,0.0013712609222527,0,0.0555328439986624,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97877,91,176,0,0.97877,0.0009297383450657,0,0.6513645680024638,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96295,59,118,0,0.96295,0.0006127005555843,0,0.0403998379988479,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99272,20,37,0,0.99272,0.0002014666774116,0,0.1685485880007036,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,98740,8,17,0,0.9874,8.102086287220533e-05,0,0.0586290430001099,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,75385,134,259,0,0.75385,0.0017775419513166,0,0.6275659679995442,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,75909,397,768,0,0.75909,0.0052299463831693,0,0.2069686020004155,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,79796,96,191,0,0.79796,0.0012030678229485,0,0.7422837760022958,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,80159,281,544,0,0.80159,0.003505532753652,0,0.1587634460011031,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,86832,42,83,0,0.86832,0.0004836926478717,0,0.4015627200024028,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,87111,120,234,0,0.87111,0.0013775527774907,0,0.1213691420016402,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,91918,20,40,0,0.91918,0.0002175852390173,0,0.2920893820009951,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,92000,44,85,0,0.92,0.0004782608695652,0,0.070990944001096,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97172,3,6,0,0.97172,3.087309101390545e-05,0,0.1996134369983337,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97231,6,13,0,0.97231,6.170871429889146e-05,0,0.0318154790002154,"['x', 'z', 'z']"
