n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,m1,0,100000,100000,198,381,0,1.0,0.0019799999999999,0,0.0158853520006232,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,334,643,0,1.0,0.00334,0,0.1546968370021204,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,86,172,0,1.0,0.0008599999999999,0,0.0316954150002857,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,128,251,0,1.0,0.0012799999999999,0,0.1294392189993232,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,22,45,0,1.0,0.0002199999999999,0,0.0237345400018966,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,12,22,0,1.0,0.00012,0,0.1701947129986365,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0085169340018183,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,68086,9826,17287,0,0.68086,0.144317480833064,0,3.7847497910006496,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76246,10132,18744,0,0.76246,0.1328856595755843,0,1.014330213998619,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,73277,8556,15256,0,0.73277,0.116762422042387,0,3.256679047000944,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80423,8729,16158,0,0.80423,0.1085386021411785,0,1.0550070270001015,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,82114,6230,11319,0,0.82114,0.0758701317680298,0,5.87575329199899,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87055,6075,11444,0,0.87055,0.0697834702199758,0,1.7588900450027722,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,88779,4103,7534,0,0.88779,0.0462158843870734,0,2.7244368179999583,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92085,3972,7521,0,0.92085,0.0431340609219742,0,1.3548534030014707,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96113,1474,2722,0,0.96113,0.0153361147815591,0,1.654867762001231,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97206,1436,2749,0,0.97206,0.0147727506532518,0,0.7845067960006418,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92609,10563,18860,0,0.92609,0.1140601885345916,0,3.604639400000451,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,90147,6776,12680,0,0.90147,0.075166117563535,0,0.1959151179980836,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,93988,8784,15895,0,0.93988,0.0934587394135421,0,3.3368741499980388,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,91937,5640,10731,0,0.91937,0.0613463567442923,0,0.180392304999259,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96306,5826,10948,0,0.96306,0.0604946732290823,0,1.2569093649981369,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94911,3666,7051,0,0.94911,0.0386256598286816,0,0.1523426860003383,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97713,3578,6871,0,0.97713,0.0366174408727599,0,2.217678217999492,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96946,2294,4490,0,0.96946,0.0236626575619417,0,0.1334929660006309,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99218,1272,2508,0,0.99218,0.0128202543893245,0,0.6099183170008473,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98954,771,1526,0,0.98954,0.0077914990803807,0,0.1031014719992526,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89422,9317,16678,0,0.89422,0.1041913623045782,0,2.07933599199896,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,86620,5254,9889,0,0.8662,0.060655737704918,0,0.2030490520010062,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91384,7676,14101,0,0.91384,0.0839971986343341,0,2.184953029001917,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,89106,4378,8363,0,0.89106,0.0491324938836891,0,0.1883292089987662,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94522,5105,9682,0,0.94522,0.0540085905926662,0,1.232566578000842,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,92995,2860,5529,0,0.92995,0.0307543416312704,0,0.3804633779982396,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96663,3188,6173,0,0.96663,0.0329805613316367,0,0.9906648350006436,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,95826,1756,3449,0,0.95826,0.0183248805125957,0,0.1484757399994123,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98907,1080,2131,0,0.98907,0.0109193484788741,0,0.6289580509983352,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,98596,619,1234,0,0.98596,0.0062781451580186,0,0.2571559960015293,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,69701,9296,16726,0,0.69701,0.1333696790576892,0,4.499942678998195,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,76890,6996,13075,0,0.7689,0.0909871244635193,0,0.94110492800246,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,74396,8055,14674,0,0.74396,0.1082719501048443,0,4.369758082000772,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80854,5768,10812,0,0.80854,0.0713384619190145,0,0.7776271680013451,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,82596,5872,10803,0,0.82596,0.0710930311395224,0,2.841766642002767,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87391,3908,7488,0,0.87391,0.0447185636964905,0,0.7940879639972991,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,89114,3824,7117,0,0.89114,0.0429113270642098,0,2.1739218490001804,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92300,2606,5032,0,0.923,0.0282340195016251,0,0.4639720289997058,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96138,1401,2632,0,0.96138,0.0145728015977033,0,2.146065250002721,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97309,906,1771,0,0.97309,0.0093105468147859,0,0.6744929549968219,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,363,690,0,1.0,0.00363,0,0.3764713490018039,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,312,607,0,1.0,0.00312,0,0.0162437159997352,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,241,466,0,1.0,0.00241,0,0.1493846350022067,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,201,388,0,1.0,0.0020099999999999,0,0.0155725100012205,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,100,199,0,1.0,0.001,0,0.1305224550014827,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,90,173,0,1.0,0.0009,0,0.0135110179980983,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,33,66,0,1.0,0.00033,0,0.1132588390028104,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,29,58,0,1.0,0.00029,0,0.0107046730008733,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0857974059981643,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0071247899977606,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,67927,9151,16812,0,0.67927,0.1347181533116433,0,2.5208499299988034,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76328,9864,18534,0,0.76328,0.129231736715229,0,0.5872321230017405,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,73301,8060,14782,0,0.73301,0.1099575722022891,0,2.0142111009990917,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80371,8376,15879,0,0.80371,0.1042166950765823,0,0.5107805890002055,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,82148,5818,10734,0,0.82148,0.0708233919267663,0,1.7031115440004214,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,87141,5836,11149,0,0.87141,0.0669719190736851,0,0.9514771979993384,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,88625,3803,7080,0,0.88625,0.0429111424541608,0,1.2094299769996724,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,92101,3726,7139,0,0.92101,0.0404555868014462,0,0.7376446000016585,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96093,1344,2487,0,0.96093,0.0139864506259561,0,0.8438117559999228,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97253,1313,2538,0,0.97253,0.0135008688677984,0,0.1813299259993073,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93250,828,1543,0,0.9325,0.0088793565683645,0,1.2251309739986027,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,90641,368,683,0,0.90641,0.004059972859964,0,0.0859299070034467,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94475,557,1042,0,0.94475,0.0058957396136544,0,1.0171438369980024,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,92320,244,481,0,0.9232,0.0026429809358752,0,0.0720525450014974,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96553,228,440,0,0.96553,0.002361397367249,0,0.3469933460000902,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95173,92,181,0,0.95173,0.0009666607125971,0,0.12240143300005,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97907,106,206,0,0.97907,0.0010826600753776,0,0.6566287479981838,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97101,34,68,0,0.97101,0.0003501508738323,0,0.0881945059991267,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99282,24,49,0,0.99282,0.0002417356620535,0,0.1700885380014369,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,98981,4,9,0,0.98981,4.041179620328794e-05,0,0.0579480800006422,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,82386,314,603,0,0.82386,0.0038113271672371,0,0.6101811269982136,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,75993,410,795,0,0.75993,0.0053952337715316,0,0.4994441820017528,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,85698,202,396,0,0.85698,0.0023571145184251,0,0.5488279980017978,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,80127,272,533,0,0.80127,0.0033946110549503,0,0.1601607449993025,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,90800,81,158,0,0.908,0.0008920704845815,0,0.3849649589974433,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,87077,123,242,0,0.87077,0.0014125429217818,0,0.1027010800025891,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94376,33,66,0,0.94376,0.0003496651691108,0,0.2770406829986314,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,92137,47,94,0,0.92137,0.0005101099449732,0,0.1620127010028227,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98077,3,6,0,0.98077,3.058821130341727e-05,0,0.205933492998156,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97402,7,14,0,0.97402,7.18671074515509e-05,0,0.0773221550007292,"['x', 'z', 'z']"
