n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96090,4176,8033,0,0.9609,0.04345925694661257,0,4.828234661006718
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95207,3364,6506,0,0.95207,0.035333536399634435,0,0.6992116239998722
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97536,2706,5271,0,0.97536,0.027743602362204745,0,3.9283541990007507
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97057,2150,4198,0,0.97057,0.022151931339316033,0,0.6300573829939822
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98431,1624,3194,0,0.98431,0.016498867226788283,0,3.1889910729951225
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98233,1306,2582,0,0.98233,0.01329492125864018,0,0.18942853499902412
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99485,527,1046,0,0.99485,0.005297280997135223,0,0.777603419002844
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99358,435,866,0,0.99358,0.004378107449827917,0,0.14229510199220385
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93015,4140,7935,0,0.93015,0.044508950169327544,0,5.428644708008505
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94469,4046,7727,0,0.94469,0.04282886449523127,0,0.28112221900664736
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94334,3378,6505,0,0.94334,0.035808934212479104,0,1.6649534800089896
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95704,3390,6558,0,0.95704,0.03542171696062857,0,0.23140419900300913
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96413,2198,4277,0,0.96413,0.02279775548940499,0,1.3547261350031476
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97239,2121,4166,0,0.97239,0.021812235831302207,0,0.20524402700539213
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97837,1308,2597,0,0.97837,0.013369175260893096,0,1.0992222050117562
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98341,1287,2536,0,0.98341,0.013087115241862457,0,0.21830439500627108
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99272,435,866,0,0.99272,0.00438190023370133,0,0.7536566720082192
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99452,461,922,0,0.99452,0.0046354020029762966,0,0.40063097499660216
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81037,4337,7556,0,0.81037,0.05351876303416958,0,9.604340689009405
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85435,4883,9244,0,0.85435,0.05715456194767954,0,3.5474974819953786
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,84239,3668,6388,0,0.84239,0.043542777098493524,0,3.855919380002888
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88178,4026,7647,0,0.88178,0.04565764703213948,0,1.0458182360016508
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,89862,2452,4358,0,0.89862,0.027286283412343404,0,8.258457140997052
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92342,2651,5046,0,0.92342,0.028708496675402317,0,2.5393608039885294
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93751,1532,2682,0,0.93751,0.016341159027636998,0,2.773473566005123
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95286,1682,3215,0,0.95286,0.017652120983145503,0,1.9167709269968327
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97821,525,942,0,0.97821,0.005366945747845575,0,6.561950424002134
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98432,606,1168,0,0.98432,0.006156534460338148,0,1.0533013329986716
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,86,169,0,1.0,0.0008599999999999719,0,0.5744833490025485
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,78,152,0,1.0,0.0007800000000000029,0,0.0617432740109507
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,52,103,0,1.0,0.0005199999999999649,0,0.5521371340000769
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,60,117,0,1.0,0.0006000000000000449,0,0.056051161998766474
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,24,49,0,1.0,0.00024000000000001798,0,0.5053857279999647
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,24,48,0,1.0,0.00024000000000001798,0,0.046499477000907063
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4493057369982125
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.036446715996135026
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.2990117349982029
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011481367007945664
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81897,3786,7143,0,0.81897,0.046228799589728586,0,2.328475841000909
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85738,4244,7782,0,0.85738,0.0494996384333668,0,0.6395200370025123
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85326,3219,6134,0,0.85326,0.037725898319386775,0,4.998798993008677
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88268,3570,6550,0,0.88268,0.04044500838355913,0,1.7667148239997914
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90541,2149,4116,0,0.90541,0.023735103433803473,0,4.073690517005161
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92368,2340,4325,0,0.92368,0.025333448813441906,0,1.443385020000278
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94173,1316,2534,0,0.94173,0.01397428137576584,0,1.1826428249914898
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95365,1466,2743,0,0.95365,0.015372516122267088,0,1.1558116519881878
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97943,480,941,0,0.97943,0.004900809654595051,0,2.248877828998957
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98421,485,906,0,0.98421,0.004927810121823639,0,0.20255169000301976
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95014,265,504,0,0.95014,0.0027890626644494487,0,1.6563452560076257
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94102,210,406,0,0.94102,0.002231621006992368,0,0.08925956299935933
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96102,217,418,0,0.96102,0.002258017523048439,0,1.4996338470082264
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95210,162,315,0,0.9521,0.0017015019430731693,0,0.07691910800349433
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97561,126,239,0,0.97561,0.001291499677125052,0,0.4122919489891501
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97031,86,167,0,0.97031,0.0008863146829364288,0,0.05716444800782483
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98439,78,153,0,0.98439,0.0007923688781885652,0,0.32408577000023797
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98231,45,90,0,0.98231,0.0004581038572344376,0,0.0428908569883788
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99467,20,41,0,0.99467,0.00020107171222616405,0,0.1672924989979947
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99373,14,27,0,0.99373,0.0001408833385325714,0,0.035789771005511284
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85405,44,87,0,0.85405,0.0005151923189509189,0,0.736795239005005
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,87394,71,138,0,0.87394,0.0008124127514474999,0,0.1559069220093079
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87998,30,58,0,0.87998,0.00034091683901904535,0,0.6896346549910959
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89628,43,82,0,0.89628,0.00047976078903910757,0,0.14314758499676827
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92184,14,29,0,0.92184,0.00015187017269813197,0,0.8182483619893901
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93501,16,32,0,0.93501,0.0001711211644794819,0,0.2501007849932648
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95394,6,12,0,0.95394,6.289703754958076e-05,0,0.39860555199265946
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95983,6,13,0,0.95983,6.251106966859155e-05,0,0.06070654599170666
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98439,0,0,0,0.98439,0.0,0,0.19633295500534587
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98678,1,2,0,0.98678,1.0133971097947558e-05,0,0.12592452300305013
