n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93715,64,126,0,0.93715,0.0006829216240730185,0,0.2519916650016967
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96070,192,373,0,0.9607,0.0019985427292599223,0,1.0347523810014536
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94928,43,86,0,0.94928,0.0004529748862295291,0,0.2088871099986136
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97509,96,184,0,0.97509,0.0009845245054302953,0,1.203207641003246
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96792,16,32,0,0.96792,0.0001653029175965326,0,0.04909862899876316
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98580,68,133,0,0.9858,0.0006897950902819971,0,0.31665819699992426
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98071,5,10,0,0.98071,5.098347115861657e-05,0,0.12019670700101415
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99507,21,42,0,0.99507,0.00021104042931652245,0,0.45016711900098016
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99395,0,1,0,0.99395,0.0,0,0.03566603400031454
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86532,90,177,0,0.86532,0.0010400776591318328,0,0.7563950629992178
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86166,46,93,0,0.86166,0.0005338532599865609,0,0.45606790899910266
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89105,62,121,0,0.89105,0.0006958083160316653,0,1.7159603229993081
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88880,32,62,0,0.8888,0.00036003600360035026,0,0.36107145700225374
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93057,22,45,0,0.93057,0.00023641424073417294,0,0.5315335329978552
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92824,15,30,0,0.92824,0.00016159613892963165,0,0.24238090500148246
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95633,14,27,0,0.95633,0.00014639298150220803,0,0.4199562240028172
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95592,4,9,0,0.95592,4.1844505816346356e-05,0,0.1775168569984089
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98612,2,3,0,0.98612,2.0281507321584513e-05,0,0.3820834530015418
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98517,0,1,0,0.98517,0.0,0,0.12708671299697016
