n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.3,normal,0,100000,96711,116,232,0,0.96711,0.0011994499074562,0,0.2718478570022853,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96310,5828,10921,0,0.9631,0.0605129270065414,0,1.016879278999113,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96284,823,1510,0,0.96284,0.0085476299281292,0,0.5485171649997937,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,12,25,0,1.0,0.00012,0,0.0798439799982588,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,92680,3484,6739,0,0.9268,0.037591713422529,0,1.6780752560007386,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98896,20,41,0,0.98896,0.0002022326484387,0,0.1530827829992631,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,80144,560,1077,0,0.80144,0.0069874226392493,0,0.1646406069994554,"['x', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97722,3632,6983,0,0.97722,0.0371666564335564,0,0.7850316379990545,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,312,606,0,1.0,0.00312,0,0.0129555020030238,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,97587,1219,2380,0,0.97587,0.0124914179142713,0,1.2003851890040096,"['x', 'x', 'z']"
3,x,4,1.0,m1,0,100000,76676,8292,15493,0,0.76676,0.1081433564609526,0,0.4433761260006577,"['x', 'z', 'x']"
3,x,2,0.8,m1,0,100000,83593,378,727,0,0.83593,0.0045219097292835,0,0.1299669639993226,"['x', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,197,380,0,1.0,0.00197,0,0.0137585539996507,"['z', 'z', 'x']"
3,x,3,1.0,m1,0,100000,89967,352,673,0,0.89967,0.0039125457112052,0,0.0756615150021389,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,79658,9313,17540,0,0.79658,0.1169123000828542,0,0.7753946580050979,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99261,1275,2518,0,0.99261,0.0128449239882733,0,0.5269096640040516,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,80710,7030,13278,0,0.8071,0.087101970016107,0,0.383527697995305,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,92119,9019,16288,0,0.92119,0.0979059694525559,0,0.1601971560012316,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,89542,174,346,0,0.89542,0.0019432221750687,0,0.0859124750058981,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,91912,226,446,0,0.91912,0.0024588737052833,0,0.0625527849988429,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,83358,7800,14897,0,0.83358,0.0935723025984308,0,0.6557550380020984,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,94,185,0,1.0,0.00094,0,0.0104440770010114,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87203,4761,9062,0,0.87203,0.0545967455248099,0,0.2650701110032969,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,93686,7482,13736,0,0.93686,0.079862519479965,0,0.1573950570018496,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,89266,5333,10358,0,0.89266,0.0597427912082988,0,0.5078055389967631,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,93480,55,110,0,0.9348,0.0005883611467694,0,0.0513125189972925,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,31,62,0,1.0,0.00031,0,0.008888503005437,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92193,3077,5882,0,0.92193,0.0333756358942652,0,0.2380250599962892,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94899,90,175,0,0.94899,0.0009483766952232,0,0.0388862469990272,"['z', 'x', 'x']"
3,x,6,0.3,m1,0,100000,93261,3464,6762,0,0.93261,0.0371430715947717,0,0.3708349700027611,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,95984,4838,9169,0,0.95984,0.0504042340390065,0,0.1452982029950362,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97748,7,14,0,0.97748,7.161271841882311e-05,0,0.0268528380038333,"['x', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97221,1093,2102,0,0.97221,0.0112424270476543,0,0.1544914909973158,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0060460840031737,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96892,32,64,0,0.96892,0.0003302646245304,0,0.0265092079935129,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97652,1202,2376,0,0.97652,0.0123090156883627,0,0.2027668969967635,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97535,2931,5688,0,0.97535,0.030050751012457,0,0.0968047069982276,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98957,6,12,0,0.98957,6.0632395889159696e-05,0,0.0200800340026034,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,346,649,0,1.0,0.00346,0,0.1390201019967207,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99186,1038,2043,0,0.99186,0.0104651866190793,0,0.0920438940011081,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,75302,241,472,0,0.75302,0.003200446203288,0,0.5882490840012906,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,232,448,0,1.0,0.0023199999999999,0,0.1278256049990886,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,78033,9170,17035,0,0.78033,0.117514384939705,0,1.8555465919998824,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93282,822,1513,0,0.93282,0.008811989451341,0,0.4686659430008149,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89601,9350,16686,0,0.89601,0.1043515139339962,0,1.457281271003012,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,79717,168,335,0,0.79717,0.0021074551224958,0,0.4998518180000246,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,69964,5786,10424,0,0.69964,0.0826996741181178,0,2.702683141993475,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91401,7700,14095,0,0.91401,0.0842441548779553,0,1.2822631700037164,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,74663,4964,9063,0,0.74663,0.0664854077655598,0,2.4416719899963937,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94549,544,1034,0,0.94549,0.0057536303927063,0,0.3874512399997911,"['z', 'x', 'z']"
3,z,5,0.8,normal,0,100000,82127,7834,14672,0,0.82127,0.0953888489778026,0,1.8735688519955147,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,85,168,0,1.0,0.00085,0,0.0933875430055195,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,86829,68,131,0,0.86829,0.0007831484872565,0,0.3702090049991966,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,34,67,0,1.0,0.00034,0,0.1031848370039369,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94498,5060,9598,0,0.94498,0.0535461067959109,0,1.0502130659951945,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,88264,5377,10164,0,0.88264,0.0609195141847185,0,1.2107739489947562,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96612,238,455,0,0.96612,0.0024634620958059,0,0.2881957700010389,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,83100,3532,6481,0,0.831,0.042503008423586,0,1.959356751998712,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,91909,31,62,0,0.91909,0.0003372901456876,0,0.2700712769947131,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,92689,3458,6542,0,0.92689,0.0373075553733452,0,0.8784651549940463,"['x', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97948,110,209,0,0.97948,0.0011230448809572,0,0.242201772001863,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96677,3156,6071,0,0.96677,0.0326447862469874,0,0.832434199997806,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0706696269990061,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,89516,2192,4097,0,0.89516,0.0244872425041333,0,1.6352673470028094,"['x', 'z', 'x']"
3,z,5,0.1,normal,0,100000,97606,1202,2262,0,0.97606,0.0123148167120873,0,0.4352759769972181,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97290,3,6,0,0.9729,3.0835646006810435e-05,0,0.138010080998356,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96231,794,1477,0,0.96231,0.0082509794141181,0,1.2000497089975397,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98890,1088,2148,0,0.9889,0.0110021235716453,0,0.5193015199984075,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99352,18,36,0,0.99352,0.000181174007569,0,0.1408061949987313,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,79869,9238,17550,0,0.79869,0.1156644004557463,0,0.4934253249957692,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,77707,224,433,0,0.77707,0.0028826231871003,0,0.133431627000391,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,76439,8258,15433,0,0.76439,0.1080338570624942,0,0.7694278810013202,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,321,622,0,1.0,0.00321,0,0.0119662290017004,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,191,370,0,1.0,0.0019099999999999,0,0.0138073400012217,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92117,569,1090,0,0.92117,0.0061769271687093,0,0.0844543889979831,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,90338,6960,13009,0,0.90338,0.077043990347362,0,0.1711214710012427,"['z', 'x', 'x']"
3,z,3,0.8,m1,0,100000,80425,6932,13027,0,0.80425,0.0861921044451352,0,0.6799681120028254,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,81671,168,331,0,0.81671,0.0020570337084154,0,0.1025634149991674,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,83271,7732,14782,0,0.83271,0.0928534543838791,0,0.4084093240016955,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,92134,5664,10687,0,0.92134,0.0614756767317168,0,0.1452194820012664,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,83,164,0,1.0,0.0008299999999999,0,0.0102221210036077,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87339,4850,9209,0,0.87339,0.0555307480049004,0,0.4654105079971486,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,88266,60,121,0,0.88266,0.0006797634423221,0,0.0711034220003057,"['x', 'z', 'z']"
3,z,5,0.5,m1,0,100000,89133,5192,10057,0,0.89133,0.0582500308527705,0,0.312056748996838,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93660,392,748,0,0.9366,0.004185351270553,0,0.0669683769956464,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,0.0090371590049471,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94950,3692,7152,0,0.9495,0.0388836229594523,0,0.1303836320003029,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92178,3154,6027,0,0.92178,0.0342164073857103,0,0.3699483859963948,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,93339,3378,6526,0,0.93339,0.0361906598527946,0,0.2174814350000815,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92694,22,45,0,0.92694,0.0002373400651606,0,0.0444540430034976,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,96051,144,284,0,0.96051,0.001499203548115,0,0.0464104219936416,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0058617419999791,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97322,1136,2185,0,0.97322,0.0116725920141386,0,0.223940597003093,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96992,2348,4573,0,0.96992,0.0242081821181128,0,0.1081107610007166,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97655,1173,2280,0,0.97655,0.012011673749424,0,0.1354609400004847,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97576,58,115,0,0.97576,0.000594408461097,0,0.028458214001148,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97518,2,4,0,0.97518,2.0509034229565515e-05,0,0.0191901930011226,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,98977,794,1585,0,0.98977,0.0080220657324429,0,0.0640776110012666,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99205,4,9,0,0.99205,4.0320548359451536e-05,0,0.0151285980027751,"['z', 'x', 'z']"
