n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,8,0.1,normal,0,100000,89709,2194,4087,0,0.89709,0.0244568549420904,0,13.559286746996804,"['x', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,90630,34,63,0,0.9063,0.0003751517157674,0,13.88172355799179,"['x', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,55217,1,2,0,0.55217,1.8110364561674253e-05,0,3.730055060004816,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,38233,2,3,0,0.38233,5.231083095758038e-05,0,5.640736474000732,"['x', 'x', 'x', 'x']"
4,x,7,0.1,normal,0,100000,94258,50,92,0,0.94258,0.0005304589530862,0,17.90377007499046,"['z', 'x', 'z', 'x']"
4,x,11,0.1,normal,0,100000,93367,61,118,0,0.93367,0.0006533357610291,0,15.191700113995466,"['z', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,88991,1911,3644,0,0.88991,0.021474081648706,0,16.008646385991597,"['x', 'z', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,28,52,0,1.0,0.0002799999999999,0,1.0130259610014036,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,74482,18,31,0,0.74482,0.0002416691281115,0,2.8424314669973683,"['z', 'z', 'x', 'x']"
4,x,14,0.1,normal,0,100000,88892,1935,3742,0,0.88892,0.0217679881204158,0,13.748863671004074,"['x', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,92333,199,378,0,0.92333,0.0021552424376983,0,15.353709328002878,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,29450,330,623,0,0.2945,0.0112054329371816,0,11.84566247400653,"['x', 'z', 'x', 'x']"
4,x,8,1.0,m1,0,100000,35101,6338,11549,0,0.35101,0.1805646562775988,0,10.647288431006018,"['x', 'z', 'z', 'x']"
4,x,6,1.0,m1,0,100000,40382,456,837,0,0.40382,0.0112921598732108,0,13.13344863698876,"['x', 'x', 'z', 'x']"
4,x,15,0.1,normal,0,100000,95444,2628,5095,0,0.95444,0.0275344704748333,0,15.58467245400243,"['z', 'x', 'z', 'z']"
4,x,7,1.0,m1,0,100000,61084,2138,3819,0,0.61084,0.0350009822539454,0,12.851837843001704,"['z', 'x', 'z', 'x']"
4,x,10,1.0,m1,0,100000,31690,624,1124,0,0.3169,0.0196907541811296,0,11.5915137869888,"['x', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,34223,7945,14682,0,0.34223,0.2321538146860299,0,9.981327029003296,"['x', 'z', 'x', 'z']"
4,x,2,0.8,m1,0,100000,46362,0,0,0,0.46362,0.0,0,3.886086726997746,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62052,1,2,0,0.62052,1.6115516018877507e-05,0,3.0583395970024867,"['z', 'x', 'x', 'x']"
4,x,11,1.0,m1,0,100000,60497,1746,3114,0,0.60497,0.0288609352529877,0,13.60341672699724,"['z', 'x', 'x', 'z']"
4,x,5,0.8,m1,0,100000,78933,11,18,0,0.78933,0.000139358696616,0,2.6107817660085857,"['z', 'z', 'x', 'x']"
4,x,14,1.0,m1,0,100000,41737,8226,14791,0,0.41737,0.1970913098689412,0,11.54443736698886,"['x', 'x', 'z', 'z']"
4,x,9,0.8,m1,0,100000,100000,12,25,0,1.0,0.00012,0,0.8709514619986294,"['z', 'z', 'z', 'x']"
4,x,13,1.0,m1,0,100000,71249,1652,2870,0,0.71249,0.0231862903338994,0,13.845856511994498,"['z', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,57292,9569,16022,0,0.57292,0.1670215736926621,0,14.506230956001671,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,37522,273,522,0,0.37522,0.0072757315708117,0,10.051454904009006,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,48834,387,726,0,0.48834,0.0079248064872834,0,12.20996263899724,"['x', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,62157,0,0,0,0.62157,0.0,0,2.7935063490003813,"['x', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,42569,6140,11089,0,0.42569,0.1442364161713923,0,10.891360898996936,"['x', 'z', 'z', 'x']"
4,x,7,0.8,m1,0,100000,67098,1623,2930,0,0.67098,0.0241885004023965,0,12.9283117439918,"['z', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,39193,504,933,0,0.39193,0.0128594391855688,0,10.004774486995302,"['x', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,41983,8056,15053,0,0.41983,0.1918871924350332,0,11.194623657997,"['x', 'z', 'x', 'z']"
4,x,3,0.5,m1,0,100000,74279,0,0,0,0.74279,0.0,0,2.1753274549992057,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,86270,2,4,0,0.8627,2.31830300220226e-05,0,1.5331664359982824,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6753939310001442,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,76238,1190,2123,0,0.76238,0.0156090138775938,0,11.994787833988084,"['z', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,66720,1361,2446,0,0.6672,0.0203986810551558,0,14.786731159998451,"['z', 'x', 'x', 'z']"
4,x,4,0.5,m1,0,100000,54035,150,295,0,0.54035,0.0027759785324327,0,9.648272270991583,"['x', 'z', 'x', 'x']"
4,x,14,0.8,m1,0,100000,49834,8134,14843,0,0.49834,0.1632218966970341,0,15.65894016600214,"['x', 'x', 'z', 'z']"
4,x,15,0.8,m1,0,100000,64170,8938,15519,0,0.6417,0.1392862708430731,0,16.889551087995642,"['z', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,63298,236,435,0,0.63298,0.0037283958418907,0,11.680965364008443,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,74841,0,0,0,0.74841,0.0,0,1.8437828460009769,"['x', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,58003,5186,9417,0,0.58003,0.0894091684912848,0,11.821273897003266,"['x', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,83589,0,0,0,0.83589,0.0,0,1.483148044993868,"['z', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,54720,286,551,0,0.5472,0.0052266081871344,0,11.26772581000114,"['x', 'x', 'x', 'z']"
4,x,7,0.5,m1,0,100000,77778,824,1516,0,0.77778,0.0105942554449844,0,15.289786260007531,"['z', 'x', 'z', 'x']"
4,x,12,0.5,m1,0,100000,57926,7520,14169,0,0.57926,0.1298208058557469,0,11.848526130008397,"['x', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,91463,0,0,0,0.91463,0.0,0,1.1205898740008706,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4779024489980656,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,84326,502,943,0,0.84326,0.0059530868296847,0,10.650874913990265,"['z', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,77048,719,1316,0,0.77048,0.0093318450835843,0,15.021428735999509,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,68951,61,122,0,0.68951,0.0008846862264506,0,9.3333226669929,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,75710,6992,12863,0,0.7571,0.0923523973055078,0,14.911555266997311,"['z', 'x', 'z', 'z']"
4,x,14,0.5,m1,0,100000,64648,7113,13232,0,0.64648,0.1100266056181166,0,14.862449745007323,"['x', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,90770,0,0,0,0.9077,0.0,0,0.9185318739910144,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,85875,394,755,0,0.85875,0.0045880640465792,0,11.980045942007564,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,76157,136,263,0,0.76157,0.0017857846291213,0,12.408293009008048,"['x', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,71641,3773,6872,0,0.71641,0.0526653731801621,0,12.701034112993511,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94152,0,0,0,0.94152,0.0,0,0.7532064900005935,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97013,0,0,0,0.97013,0.0,0,0.6709664679947309,"['z', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,90210,225,428,0,0.9021,0.0024941802460924,0,9.759332749992607,"['z', 'z', 'x', 'z']"
4,x,10,0.3,m1,0,100000,69251,170,326,0,0.69251,0.0024548381972823,0,14.367849335991195,"['x', 'x', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2938977570011047,"['z', 'z', 'z', 'x']"
4,x,12,0.3,m1,0,100000,71796,5889,11228,0,0.71796,0.082024068193214,0,15.046949266004958,"['x', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,77006,5279,10018,0,0.77006,0.0685530997584603,0,12.723617565992754,"['x', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,85622,333,620,0,0.85622,0.0038891873583891,0,15.126247006002814,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,88396,12,23,0,0.88396,0.0001357527489931,0,8.449355367993121,"['x', 'z', 'x', 'x']"
4,x,7,0.1,m1,0,100000,94971,96,182,0,0.94971,0.001010834886439,0,8.98801205700147,"['z', 'x', 'z', 'x']"
4,x,15,0.3,m1,0,100000,84537,4860,9162,0,0.84537,0.0574896199297348,0,16.017763874988304,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,91188,34,67,0,0.91188,0.0003728560775541,0,13.396439119998831,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,89326,1567,2820,0,0.89326,0.0175424848308443,0,15.401029483997265,"['x', 'z', 'z', 'x']"
4,x,12,0.1,m1,0,100000,89558,2536,4877,0,0.89558,0.0283168449496415,0,13.746815915001209,"['x', 'z', 'x', 'z']"
4,x,13,0.1,m1,0,100000,96672,34,67,0,0.96672,0.0003517047335319,0,10.099498953990404,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,88142,34,66,0,0.88142,0.0003857411903519,0,16.141800195997348,"['x', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,91736,2190,4203,0,0.91736,0.0238728525333565,0,13.974760775003231,"['x', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,94840,66,130,0,0.9484,0.0006959088991986,0,15.375939855002798,"['z', 'x', 'x', 'z']"
4,x,15,0.1,m1,0,100000,94549,1868,3663,0,0.94549,0.0197569514220139,0,14.826106548993266,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,51291,8992,14969,0,0.51291,0.1753134078103371,0,13.678300746993044,"['z', 'x', 'x', 'x']"
4,z,3,1.0,normal,0,100000,27753,4608,8147,0,0.27753,0.1660361042049508,0,13.36317709699506,"['x', 'z', 'x', 'x']"
4,z,4,1.0,normal,0,100000,34418,2752,4243,0,0.34418,0.0799581614271601,0,13.60989416600205,"['z', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,37117,7274,13539,0,0.37117,0.1959748902120321,0,10.125769020000009,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,37019,1080,1899,0,0.37019,0.0291742078392176,0,11.75162693799939,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,37906,7212,13702,0,0.37906,0.1902601171318524,0,10.029254616005346,"['x', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,32795,366,689,0,0.32795,0.0111602378411342,0,10.924366589999408,"['x', 'z', 'x', 'z']"
4,z,6,1.0,normal,0,100000,59375,1844,3231,0,0.59375,0.0310568421052631,0,14.704432832004386,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,492,843,0,1.0,0.00492,0,14.85243982799875,"['z', 'z', 'z', 'x']"
4,z,10,1.0,normal,0,100000,51923,1576,2958,0,0.51923,0.030352637559463,0,14.410274202004077,"['z', 'x', 'x', 'z']"
4,z,12,1.0,normal,0,100000,49275,92,163,0,0.49275,0.001867072552004,0,13.09034651100228,"['z', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,31579,250,465,0,0.31579,0.0079166534722442,0,14.83643542599748,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,42967,0,1,0,0.42967,0.0,0,10.504153625006438,"['x', 'z', 'z', 'z']"
4,z,3,0.8,normal,0,100000,35748,4790,8674,0,0.35748,0.1339935101264406,0,10.545756175997669,"['x', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,58481,8543,14720,0,0.58481,0.1460816333510028,0,13.914144052992924,"['z', 'x', 'x', 'x']"
4,z,5,0.8,normal,0,100000,45275,7356,13781,0,0.45275,0.1624737713970182,0,10.696495008989586,"['x', 'x', 'z', 'x']"
4,z,14,1.0,normal,0,100000,60763,0,1,0,0.60763,0.0,0,11.818334864990902,"['z', 'x', 'z', 'z']"
4,z,4,0.8,normal,0,100000,41042,2204,3677,0,0.41042,0.0537010866916817,0,13.780647042003691,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,46026,7218,13713,0,0.46026,0.1568244035979663,0,10.688338658001156,"['x', 'x', 'x', 'z']"
4,z,6,0.8,normal,0,100000,65723,1340,2444,0,0.65723,0.0203886006420888,0,15.650070086994674,"['z', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,44533,889,1578,0,0.44533,0.0199627242718882,0,15.460001873012516,"['x', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,264,453,0,1.0,0.0026399999999999,0,14.759969001999709,"['z', 'z', 'z', 'x']"
4,z,10,0.8,normal,0,100000,59107,1158,2185,0,0.59107,0.0195915881367688,0,13.665144989005055,"['z', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,40626,322,609,0,0.40626,0.0079259587456308,0,11.63036437399569,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,39476,178,348,0,0.39476,0.0045090688012969,0,11.54148761399847,"['x', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,50706,0,0,0,0.50706,0.0,0,11.146426397986945,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,55789,44,77,0,0.55789,0.0007886859416731,0,14.988420895999296,"['z', 'z', 'x', 'z']"
4,z,3,0.5,normal,0,100000,52473,4704,8671,0,0.52473,0.0896461037104796,0,11.77549377300602,"['x', 'z', 'x', 'x']"
4,z,14,0.8,normal,0,100000,67224,1,2,0,0.67224,1.487563965252292e-05,0,12.91253748399322,"['z', 'x', 'z', 'z']"
4,z,2,0.5,normal,0,100000,71559,6962,12501,0,0.71559,0.0972903478248717,0,14.50000589901174,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,60615,6534,12387,0,0.60615,0.1077951002227171,0,12.772003190999383,"['x', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,59578,545,1026,0,0.59578,0.0091476719594481,0,11.661989592001191,"['x', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,55920,1226,2202,0,0.5592,0.0219241773962803,0,16.689107572994544,"['z', 'z', 'x', 'x']"
4,z,6,0.5,normal,0,100000,76717,718,1299,0,0.76717,0.0093590729564503,0,15.914673289997154,"['z', 'x', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,38,76,0,1.0,0.00038,0,14.098524233995704,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,61256,6244,11916,0,0.61256,0.1019328718819381,0,13.939021288999356,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,56672,200,380,0,0.56672,0.0035290796160361,0,11.563328239004475,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,71728,570,1109,0,0.71728,0.0079466874860584,0,14.297753810009452,"['z', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,56037,98,181,0,0.56037,0.0017488445134464,0,12.841061651008204,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,65198,0,0,0,0.65198,0.0,0,10.21432160299446,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,68781,12,24,0,0.68781,0.0001744667858856,0,11.859335714005285,"['z', 'z', 'x', 'z']"
4,z,2,0.3,normal,0,100000,81814,5040,9448,0,0.81814,0.0616031486053731,0,14.888938611999038,"['z', 'x', 'x', 'x']"
4,z,3,0.3,normal,0,100000,67972,3716,6965,0,0.67972,0.0546695698228681,0,14.209010620994375,"['x', 'z', 'x', 'x']"
4,z,14,0.5,normal,0,100000,77797,0,1,0,0.77797,0.0,0,13.646784008989924,"['z', 'x', 'z', 'z']"
4,z,5,0.3,normal,0,100000,74166,4980,9515,0,0.74166,0.0671466709813122,0,12.609782797997468,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,69898,582,1095,0,0.69898,0.008326418495522,0,16.27079909700842,"['z', 'z', 'x', 'x']"
4,z,9,0.3,normal,0,100000,74481,4644,8943,0,0.74481,0.0623514721875377,0,12.562609208005597,"['x', 'x', 'x', 'z']"
4,z,7,0.3,normal,0,100000,72810,289,556,0,0.7281,0.0039692349951929,0,13.495344266004397,"['x', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,85009,340,621,0,0.85009,0.0039995765154278,0,16.85402465800871,"['z', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,14.00331147799443,"['z', 'z', 'z', 'x']"
4,z,10,0.3,normal,0,100000,81871,253,494,0,0.81871,0.0030902273088151,0,14.736425344002782,"['z', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,71058,101,202,0,0.71058,0.0014213740887725,0,12.764748560002772,"['x', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,70395,45,90,0,0.70395,0.0006392499467291,0,12.09808287100168,"['x', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,77643,0,0,0,0.77643,0.0,0,9.513790102006167,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,78993,2,3,0,0.78993,2.5318699125254085e-05,0,12.811835553002313,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,85971,0,1,0,0.85971,0.0,0,9.767585528999916,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,87890,1636,3093,0,0.8789,0.018614176811924,0,14.115667172998656,"['x', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.03895342600299,"['z', 'z', 'z', 'x']"
4,z,2,0.1,normal,0,100000,93650,1936,3777,0,0.9365,0.0206727175654031,0,18.044701429011184,"['z', 'x', 'x', 'x']"
4,z,4,0.1,normal,0,100000,88286,85,166,0,0.88286,0.000962780055728,0,15.035874317996786,"['z', 'z', 'x', 'x']"
