n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,2,x,0.1,normal,0,100000,84352,0,0,0,0.84352,0.0,0,8.79388980800286
4,x,5,z,0.5,normal,0,100000,70002,20,38,0,0.70002,0.0002857061226821944,0,12.129083666019142
4,x,5,z,0.5,normal,0,100000,70002,20,38,0,0.70002,0.0002857061226821944,0,12.129083666019142
4,x,5,x,0.5,normal,0,100000,70002,20,38,0,0.70002,0.0002857061226821944,0,12.129083666019142
4,x,5,x,0.5,normal,0,100000,70002,20,38,0,0.70002,0.0002857061226821944,0,12.129083666019142
4,x,9,z,0.5,normal,0,100000,100000,204,370,0,1.0,0.0020400000000000418,0,14.042034598009195
4,x,9,z,0.5,normal,0,100000,100000,204,370,0,1.0,0.0020400000000000418,0,14.042034598009195
4,x,9,z,0.5,normal,0,100000,100000,204,370,0,1.0,0.0020400000000000418,0,14.042034598009195
4,x,9,x,0.5,normal,0,100000,100000,204,370,0,1.0,0.0020400000000000418,0,14.042034598009195
4,x,5,z,0.1,normal,0,100000,92787,0,1,0,0.92787,0.0,0,9.193355611991137
4,x,5,z,0.1,normal,0,100000,92787,0,1,0,0.92787,0.0,0,9.193355611991137
4,x,5,x,0.1,normal,0,100000,92787,0,1,0,0.92787,0.0,0,9.193355611991137
4,x,5,x,0.1,normal,0,100000,92787,0,1,0,0.92787,0.0,0,9.193355611991137
4,x,5,z,0.3,normal,0,100000,80614,2,5,0,0.80614,2.480958642414599e-05,0,11.199730207037646
4,x,5,z,0.3,normal,0,100000,80614,2,5,0,0.80614,2.480958642414599e-05,0,11.199730207037646
4,x,5,x,0.3,normal,0,100000,80614,2,5,0,0.80614,2.480958642414599e-05,0,11.199730207037646
4,x,5,x,0.3,normal,0,100000,80614,2,5,0,0.80614,2.480958642414599e-05,0,11.199730207037646
4,x,9,z,0.3,normal,0,100000,100000,32,54,0,1.0,0.00031999999999998696,0,12.781610320031177
4,x,9,z,0.3,normal,0,100000,100000,32,54,0,1.0,0.00031999999999998696,0,12.781610320031177
4,x,9,z,0.3,normal,0,100000,100000,32,54,0,1.0,0.00031999999999998696,0,12.781610320031177
4,x,9,x,0.3,normal,0,100000,100000,32,54,0,1.0,0.00031999999999998696,0,12.781610320031177
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.92003067798214
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.92003067798214
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.92003067798214
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.92003067798214
4,x,2,x,1,m1,0,100000,20468,1,2,0,0.20468,4.885675200316797e-05,0,5.833824654982891
4,x,2,x,1,m1,0,100000,20468,1,2,0,0.20468,4.885675200316797e-05,0,5.833824654982891
4,x,2,x,1,m1,0,100000,20468,1,2,0,0.20468,4.885675200316797e-05,0,5.833824654982891
4,x,2,x,1,m1,0,100000,20468,1,2,0,0.20468,4.885675200316797e-05,0,5.833824654982891
4,x,9,z,1,m1,0,100000,100000,70,125,0,1.0,0.0007000000000000339,0,1.0818904690095223
4,x,9,z,1,m1,0,100000,100000,70,125,0,1.0,0.0007000000000000339,0,1.0818904690095223
4,x,9,z,1,m1,0,100000,100000,70,125,0,1.0,0.0007000000000000339,0,1.0818904690095223
4,x,9,x,1,m1,0,100000,100000,70,125,0,1.0,0.0007000000000000339,0,1.0818904690095223
4,x,3,z,0.3,normal,0,100000,77339,0,1,0,0.77339,0.0,0,12.517744306998793
4,x,3,x,0.3,normal,0,100000,77339,0,1,0,0.77339,0.0,0,12.517744306998793
4,x,3,x,0.3,normal,0,100000,77339,0,1,0,0.77339,0.0,0,12.517744306998793
4,x,3,x,0.3,normal,0,100000,77339,0,1,0,0.77339,0.0,0,12.517744306998793
4,x,3,z,0.1,normal,0,100000,91821,0,0,0,0.91821,0.0,0,9.213185689004604
4,x,3,x,0.1,normal,0,100000,91821,0,0,0,0.91821,0.0,0,9.213185689004604
4,x,3,x,0.1,normal,0,100000,91821,0,0,0,0.91821,0.0,0,9.213185689004604
4,x,3,x,0.1,normal,0,100000,91821,0,0,0,0.91821,0.0,0,9.213185689004604
4,x,3,z,1,m1,0,100000,58442,12,23,0,0.58442,0.00020533178193760104,0,4.454361607960891
4,x,3,x,1,m1,0,100000,58442,12,23,0,0.58442,0.00020533178193760104,0,4.454361607960891
4,x,3,x,1,m1,0,100000,58442,12,23,0,0.58442,0.00020533178193760104,0,4.454361607960891
4,x,3,x,1,m1,0,100000,58442,12,23,0,0.58442,0.00020533178193760104,0,4.454361607960891
4,x,9,z,0.8,m1,0,100000,100000,26,51,0,1.0,0.000260000000000038,0,1.027451716014184
4,x,9,z,0.8,m1,0,100000,100000,26,51,0,1.0,0.000260000000000038,0,1.027451716014184
4,x,9,z,0.8,m1,0,100000,100000,26,51,0,1.0,0.000260000000000038,0,1.027451716014184
4,x,9,x,0.8,m1,0,100000,100000,26,51,0,1.0,0.000260000000000038,0,1.027451716014184
4,x,9,z,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.6950557960080914
4,x,9,z,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.6950557960080914
4,x,9,z,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.6950557960080914
4,x,9,x,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.6950557960080914
4,x,5,z,1,m1,0,100000,70983,38,69,0,0.70983,0.0005353394474733042,0,3.525851432001218
4,x,5,z,1,m1,0,100000,70983,38,69,0,0.70983,0.0005353394474733042,0,3.525851432001218
4,x,5,x,1,m1,0,100000,70983,38,69,0,0.70983,0.0005353394474733042,0,3.525851432001218
4,x,5,x,1,m1,0,100000,70983,38,69,0,0.70983,0.0005353394474733042,0,3.525851432001218
4,x,3,z,0.5,m1,0,100000,76375,0,0,0,0.76375,0.0,0,2.5794530239654705
4,x,3,x,0.5,m1,0,100000,76375,0,0,0,0.76375,0.0,0,2.5794530239654705
4,x,3,x,0.5,m1,0,100000,76375,0,0,0,0.76375,0.0,0,2.5794530239654705
4,x,3,x,0.5,m1,0,100000,76375,0,0,0,0.76375,0.0,0,2.5794530239654705
4,x,2,x,0.8,m1,0,100000,28171,0,1,0,0.28171,0.0,0,4.745159631012939
4,x,2,x,0.8,m1,0,100000,28171,0,1,0,0.28171,0.0,0,4.745159631012939
4,x,2,x,0.8,m1,0,100000,28171,0,1,0,0.28171,0.0,0,4.745159631012939
4,x,2,x,0.8,m1,0,100000,28171,0,1,0,0.28171,0.0,0,4.745159631012939
4,x,3,z,0.8,m1,0,100000,65200,4,9,0,0.652,6.134969325155559e-05,0,3.84870797698386
4,x,3,x,0.8,m1,0,100000,65200,4,9,0,0.652,6.134969325155559e-05,0,3.84870797698386
4,x,3,x,0.8,m1,0,100000,65200,4,9,0,0.652,6.134969325155559e-05,0,3.84870797698386
4,x,3,x,0.8,m1,0,100000,65200,4,9,0,0.652,6.134969325155559e-05,0,3.84870797698386
4,x,2,x,0.5,m1,0,100000,45639,0,0,0,0.45639,0.0,0,3.7463233380112797
4,x,2,x,0.5,m1,0,100000,45639,0,0,0,0.45639,0.0,0,3.7463233380112797
4,x,2,x,0.5,m1,0,100000,45639,0,0,0,0.45639,0.0,0,3.7463233380112797
4,x,2,x,0.5,m1,0,100000,45639,0,0,0,0.45639,0.0,0,3.7463233380112797
4,x,5,z,0.5,m1,0,100000,84282,6,9,0,0.84282,7.118957784579827e-05,0,1.789967612014152
4,x,5,z,0.5,m1,0,100000,84282,6,9,0,0.84282,7.118957784579827e-05,0,1.789967612014152
4,x,5,x,0.5,m1,0,100000,84282,6,9,0,0.84282,7.118957784579827e-05,0,1.789967612014152
4,x,5,x,0.5,m1,0,100000,84282,6,9,0,0.84282,7.118957784579827e-05,0,1.789967612014152
4,x,3,z,0.3,m1,0,100000,85242,0,0,0,0.85242,0.0,0,1.6767639170284383
4,x,3,x,0.3,m1,0,100000,85242,0,0,0,0.85242,0.0,0,1.6767639170284383
4,x,3,x,0.3,m1,0,100000,85242,0,0,0,0.85242,0.0,0,1.6767639170284383
4,x,3,x,0.3,m1,0,100000,85242,0,0,0,0.85242,0.0,0,1.6767639170284383
4,x,5,z,0.8,m1,0,100000,75970,25,46,0,0.7597,0.0003290772673423259,0,2.6173232389846817
4,x,5,z,0.8,m1,0,100000,75970,25,46,0,0.7597,0.0003290772673423259,0,2.6173232389846817
4,x,5,x,0.8,m1,0,100000,75970,25,46,0,0.7597,0.0003290772673423259,0,2.6173232389846817
4,x,5,x,0.8,m1,0,100000,75970,25,46,0,0.7597,0.0003290772673423259,0,2.6173232389846817
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.3878384600393474
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.3878384600393474
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.3878384600393474
4,x,9,x,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.3878384600393474
4,x,2,x,0.3,m1,0,100000,62222,0,1,0,0.62222,0.0,0,2.035746729990933
4,x,2,x,0.3,m1,0,100000,62222,0,1,0,0.62222,0.0,0,2.035746729990933
4,x,2,x,0.3,m1,0,100000,62222,0,1,0,0.62222,0.0,0,2.035746729990933
4,x,2,x,0.3,m1,0,100000,62222,0,1,0,0.62222,0.0,0,2.035746729990933
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2530864579603076
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2530864579603076
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2530864579603076
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2530864579603076
4,x,3,z,0.1,m1,0,100000,94792,0,0,0,0.94792,0.0,0,0.7230549230007455
4,x,3,x,0.1,m1,0,100000,94792,0,0,0,0.94792,0.0,0,0.7230549230007455
4,x,3,x,0.1,m1,0,100000,94792,0,0,0,0.94792,0.0,0,0.7230549230007455
4,x,3,x,0.1,m1,0,100000,94792,0,0,0,0.94792,0.0,0,0.7230549230007455
4,x,2,x,0.1,m1,0,100000,85694,0,0,0,0.85694,0.0,0,0.8019482169765979
4,x,2,x,0.1,m1,0,100000,85694,0,0,0,0.85694,0.0,0,0.8019482169765979
4,x,2,x,0.1,m1,0,100000,85694,0,0,0,0.85694,0.0,0,0.8019482169765979
4,x,2,x,0.1,m1,0,100000,85694,0,0,0,0.85694,0.0,0,0.8019482169765979
4,x,5,z,0.3,m1,0,100000,90066,2,3,0,0.90066,2.2205937867836312e-05,0,1.0055007800110616
4,x,5,z,0.3,m1,0,100000,90066,2,3,0,0.90066,2.2205937867836312e-05,0,1.0055007800110616
4,x,5,x,0.3,m1,0,100000,90066,2,3,0,0.90066,2.2205937867836312e-05,0,1.0055007800110616
4,x,5,x,0.3,m1,0,100000,90066,2,3,0,0.90066,2.2205937867836312e-05,0,1.0055007800110616
4,x,5,z,0.1,m1,0,100000,96563,0,0,0,0.96563,0.0,0,0.4743988999980502
4,x,5,z,0.1,m1,0,100000,96563,0,0,0,0.96563,0.0,0,0.4743988999980502
4,x,5,x,0.1,m1,0,100000,96563,0,0,0,0.96563,0.0,0,0.4743988999980502
4,x,5,x,0.1,m1,0,100000,96563,0,0,0,0.96563,0.0,0,0.4743988999980502
