n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.1,m1,0,100000,97226,1410,2721,0,0.97226,0.0145022936251619,0,0.3442818609983078,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92679,10764,19047,0,0.92679,0.1161428155245525,0,3.633447633998003,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,91767,8838,15895,0,0.91767,0.09630913073327,0,0.2131076790028601,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94101,8804,15899,0,0.94101,0.0935590482566604,0,3.331266150002193,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,93395,7451,13792,0,0.93395,0.0797794314470796,0,0.2474655789992539,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96337,5835,10978,0,0.96337,0.0605686288757175,0,1.3363888380008575,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,95790,4910,9329,0,0.9579,0.0512579601210982,0,0.1633166620013071,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97698,3619,6950,0,0.97698,0.0370427234948514,0,0.9895813420007472,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97512,3070,5930,0,0.97512,0.0314833046189186,0,0.1813677530008135,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99195,1245,2462,0,0.99195,0.0125510358384999,0,0.9724007549993984,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99181,1060,2089,0,0.99181,0.0106875308778898,0,0.1062403190007899,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89296,9306,16643,0,0.89296,0.104215194409604,0,1.6899979959998743,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,90067,6960,12883,0,0.90067,0.0772758057890237,0,0.3711555949994363,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91271,7654,14031,0,0.91271,0.083860152731974,0,1.522144122998725,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,92034,5767,10934,0,0.92034,0.0626616250516113,0,0.4380079140028101,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94444,5032,9511,0,0.94444,0.0532802507305917,0,1.3068065289990043,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,95078,3810,7322,0,0.95078,0.0400723616399166,0,0.3735120070014091,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96633,3166,6151,0,0.96633,0.0327631347469291,0,1.0104042049970303,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,96907,2370,4643,0,0.96907,0.0244564376154456,0,0.3240921449978486,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98886,1114,2199,0,0.98886,0.0112654976437513,0,0.747418872997514,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,98944,840,1671,0,0.98944,0.0084896507115135,0,0.105998865001311,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,70825,9234,16591,0,0.70825,0.1303776914931168,0,4.830604276001395,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,76276,9989,18630,0,0.76276,0.1309586239446222,0,1.2040690280009585,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,75733,7995,14452,0,0.75733,0.1055682463391124,0,3.227523951001785,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80321,8547,16040,0,0.80321,0.1064105277573735,0,2.2507283260019904,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,83822,5648,10365,0,0.83822,0.0673808785283099,0,2.94930802500312,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87116,6020,11476,0,0.87116,0.0691032646127003,0,0.7661428040009923,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,89972,3756,6952,0,0.89972,0.0417463210776686,0,2.7158483950006485,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,91932,3808,7269,0,0.91932,0.0414219205499717,0,0.5559428349988593,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96479,1350,2499,0,0.96479,0.0139926823453808,0,1.73762328399971,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97154,1380,2671,0,0.97154,0.0142042530415629,0,0.7840633410014561,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,386,748,0,1.0,0.0038599999999999,0,0.169574867002666,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,327,628,0,1.0,0.0032699999999999,0,0.0167433979986526,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,240,465,0,1.0,0.0023999999999999,0,0.1529526420017646,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,202,382,0,1.0,0.00202,0,0.0159703259996604,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,98,191,0,1.0,0.0009799999999999,0,0.1294110950002505,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,93,180,0,1.0,0.0009299999999999,0,0.0144218480018025,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,32,62,0,1.0,0.0003199999999999,0,0.1161891560004733,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,0.0115565359992615,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.088899874001072,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0079214249999495,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,70493,7816,14771,0,0.70493,0.1108762572170286,0,2.287170003000938,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76526,9861,18584,0,0.76526,0.1288581658521287,0,0.6117177970008925,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,75336,6620,12659,0,0.75336,0.0878729956461717,0,1.9200490959992749,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80266,8357,15856,0,0.80266,0.1041163132584157,0,0.5192339710010856,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,83702,4668,9027,0,0.83702,0.0557692767197915,0,1.5161097349991906,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,87135,5753,10962,0,0.87135,0.0660239857692086,0,0.9589438479997624,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,89800,3014,5871,0,0.898,0.0335634743875278,0,1.8843103469989728,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,91937,3642,7033,0,0.91937,0.0396140835572185,0,0.3757922689983388,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96462,1045,2056,0,0.96462,0.0108332814994505,0,1.3795277900026122,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97225,1316,2549,0,0.97225,0.0135356132681923,0,0.4526266169996233,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93137,772,1413,0,0.93137,0.0082888647905773,0,0.519706473001861,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,88855,558,1040,0,0.88855,0.0062798942096674,0,0.0972353550023399,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94535,576,1061,0,0.94535,0.0060929814354472,0,1.008878934000677,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,90977,372,701,0,0.90977,0.0040889455576683,0,0.0841913910007861,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96697,236,455,0,0.96697,0.0024406134626721,0,0.8251690750003036,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,94328,163,308,0,0.94328,0.0017280128911881,0,0.05879417700271,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97919,106,209,0,0.97919,0.0010825273950918,0,0.2770957600005204,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96454,78,155,0,0.96454,0.000808675638128,0,0.0391818610005429,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99281,22,45,0,0.99281,0.000221593255507,0,0.1664999910026381,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,98882,26,53,0,0.98882,0.0002629396654598,0,0.0252748170023551,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,71410,329,624,0,0.7141,0.0046071978714465,0,0.8065747520013247,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,76202,415,810,0,0.76202,0.0054460512847431,0,0.4884733949984365,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,76762,210,411,0,0.76762,0.0027357286157213,0,0.7480207039989182,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,80174,276,537,0,0.80174,0.0034425125352358,0,0.1624908960002358,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,84711,84,165,0,0.84711,0.0009916067570917,0,0.4490145309973741,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,87176,109,218,0,0.87176,0.0012503441314123,0,0.11039993599843,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,90573,34,67,0,0.90573,0.0003753878087289,0,0.4385314940009266,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,92105,45,88,0,0.92105,0.0004885728244937,0,0.0653394869987096,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,96722,4,8,0,0.96722,4.135563780727214e-05,0,0.2773117190008634,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97287,6,11,0,0.97287,6.167319374639213e-05,0,0.0308047769976838,"['x', 'z', 'z']"
