n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,8,"['z', 'z', 'z', 'x']",0.01,m1,0,5000000,5000000,0.0,0,0,1.0,0.0,0.8490280029946007,1.1528782390087144
4,z,8,"['z', 'z', 'z', 'x']",0.01,normal,0,5000000,5000000,0.0,0,0,1.0,0.0,40.01165506899997,20.78551196899207
4,z,8,"['z', 'z', 'z', 'x']",0.05,m1,0,5000000,5000000,0.0,0,0,1.0,0.0,2.0351942220004275,1.3922592470044035
4,z,8,"['z', 'z', 'z', 'x']",0.05,normal,0,5000000,5000000,0.0,2,0,1.0,2e-07,132.48675041399838,-64.25987814999826
4,z,8,"['z', 'z', 'z', 'x']",0.1,m1,0,5000000,5000000,0.0,0,0,1.0,0.0,2.090602240990848,1.7333359290059889
4,z,8,"['z', 'z', 'z', 'x']",0.1,normal,0,5000000,5000000,0.0,6,0,1.0,6e-07,73.66386620399135,122.45075033600732
4,z,8,"['z', 'z', 'z', 'x']",0.5,m1,0,5000000,5000000,14.0,549,0,1.0,5.76e-05,3.069913265993818,0.9367093329929048
4,z,8,"['z', 'z', 'z', 'x']",0.5,normal,0,5000000,5000000,171.0,3754,0,1.0,0.0004096,516.5172139849892,-62.4437453399878
4,z,8,"['z', 'z', 'z', 'x']",1.0,m1,0,5000000,5000000,386.0,6774,0,1.0,0.0007546,4.682717843999853,10.75767799600726
4,z,8,"['z', 'z', 'z', 'x']",1.0,normal,0,5000000,5000000,3744.0,43484,0,1.0,0.0050972,804.6600413429987,217.74508984900604
4,z,9,"['x', 'x', 'x', 'z']",0.01,m1,0,5000000,4929137,852.0,16865,0,0.9858274,0.0018834940071659602,327.0341098580102,-2.627555990999099
4,z,9,"['x', 'x', 'x', 'z']",0.01,normal,0,5000000,4919531,616.0,21617,0,0.9839062,0.0023221725810854735,1409.215642591007,293.63823154698184
4,z,9,"['x', 'x', 'x', 'z']",0.05,m1,0,5000000,4656800,4100.0,81319,0,0.93136,0.009611750558323312,534.595543753996,-99.05138219900256
4,z,9,"['x', 'x', 'x', 'z']",0.05,normal,0,5000000,4613754,2881.0,100240,0,0.9227508,0.011487608572108525,1316.811184842998,1643.7330137740064
4,z,9,"['x', 'x', 'x', 'z']",0.1,m1,0,5000000,4340432,7636.0,153297,0,0.8680864,0.019418343611880107,438.80253739800537,219.25143232599655
4,z,9,"['x', 'x', 'x', 'z']",0.1,normal,0,5000000,4260662,5676.0,186354,0,0.8521324,0.023201324113482833,2430.8991826819984,-123.34661909998977
4,z,9,"['x', 'x', 'x', 'z']",0.5,m1,0,5000000,2532320,22172.0,483978,0,0.506464,0.10431580526947622,1770.7516833650006,-561.252633363998
4,z,9,"['x', 'x', 'x', 'z']",0.5,normal,0,5000000,2284520,17244.0,492308,0,0.456904,0.11529686761332797,1430.4708487479948,545.6573343950004
4,z,9,"['x', 'x', 'x', 'z']",1.0,m1,0,5000000,1376167,21734.0,546386,0,0.2752334,0.2143104724935273,2022.8973312440064,-1050.9117948160128
4,z,9,"['x', 'x', 'x', 'z']",1.0,normal,0,5000000,1092356,17084.0,452821,0,0.2184712,0.22290718410481564,2026.205953608005,-496.98238738700456
4,z,10,"['z', 'x', 'x', 'z']",0.01,m1,0,5000000,4967873,2.0,367,0,0.9935746,3.744057064260701e-05,25.634199785999957,55.28116849399521
4,z,10,"['z', 'x', 'x', 'z']",0.01,normal,0,5000000,4966881,4.0,465,0,0.9933762,4.7514728055695314e-05,2551.111128370001,-743.4227993589884
4,z,10,"['z', 'x', 'x', 'z']",0.05,m1,0,5000000,4840841,22.0,2383,0,0.9681682,0.00025078287016656815,178.52446620700357,-13.227257680991896
4,z,10,"['z', 'x', 'x', 'z']",0.05,normal,0,5000000,4837911,26.0,3634,0,0.9675822,0.0003809495461987622,1596.593316205006,712.1347412409959
4,z,10,"['z', 'x', 'x', 'z']",0.1,m1,0,5000000,4686845,88.0,6247,0,0.937369,0.0006853224290540865,169.68378800801293,74.17751222899824
4,z,10,"['z', 'x', 'x', 'z']",0.1,normal,0,5000000,4682212,163.0,9434,0,0.9364424,0.0010422424272971834,2315.789930333005,-176.2044196890056
4,z,10,"['z', 'x', 'x', 'z']",0.5,m1,0,5000000,3639114,2508.0,66482,0,0.7278228,0.009823544961768167,908.0266238329932,-54.8553776149929
4,z,10,"['z', 'x', 'x', 'z']",0.5,normal,0,5000000,3616742,4062.0,106257,0,0.7233484,0.01581257385790858,2736.896441584002,-948.3783940740104
4,z,10,"['z', 'x', 'x', 'z']",1.0,m1,0,5000000,2684858,9090.0,163384,0,0.5369716,0.03381258897118581,504.8559154169925,760.6374961630208
4,z,10,"['z', 'x', 'x', 'z']",1.0,normal,0,5000000,2651315,14027.0,249116,0,0.530263,0.0522702885172075,2734.369183070012,-518.6814907060179
4,z,11,"['x', 'z', 'x', 'z']",0.01,m1,0,5000000,4936854,0.0,187,0,0.9873708,1.9040465851329613e-05,559.8836931199912,-153.12108694699418
4,z,11,"['x', 'z', 'x', 'z']",0.01,normal,0,5000000,4927910,1.0,474,0,0.985582,4.8296336580822295e-05,2573.510887286,-245.5549350060028
4,z,11,"['x', 'z', 'x', 'z']",0.05,m1,0,5000000,4694532,11.0,1158,0,0.9389064,0.00012567812936411978,330.6082635570056,44.65617376199225
4,z,11,"['x', 'z', 'x', 'z']",0.05,normal,0,5000000,4650914,14.0,2640,0,0.9301828,0.00028682534228755897,2356.428161983,-559.2424620800011
4,z,11,"['x', 'z', 'x', 'z']",0.1,m1,0,5000000,4409127,30.0,3135,0,0.8818254,0.0003624300229954819,816.7229403300007,-279.4292618410109
4,z,11,"['x', 'z', 'x', 'z']",0.1,normal,0,5000000,4329929,62.0,5747,0,0.8659858,0.0006780711646772961,1743.444980322005,825.5304547029955
4,z,11,"['x', 'z', 'x', 'z']",0.5,m1,0,5000000,2671323,766.0,31983,0,0.5342646,0.006273296040950495,910.5271712810064,365.03501157599385
4,z,11,"['x', 'z', 'x', 'z']",0.5,normal,0,5000000,2462786,1150.0,36215,0,0.4925572,0.007819599429264256,1118.9997110480035,1525.8837495240005
4,z,11,"['x', 'z', 'x', 'z']",1.0,m1,0,5000000,1442018,2478.0,62171,0,0.2884036,0.02327571500494446,1993.625351073992,-1081.7698717779858
4,z,11,"['x', 'z', 'x', 'z']",1.0,normal,0,5000000,1257588,3298.0,61035,0,0.2515176,0.02688956955696142,1895.9295755379865,82.21226354200917
4,z,12,"['z', 'z', 'x', 'z']",0.01,m1,0,5000000,4979051,0.0,0,0,0.9958102,0.0,2.1347685369983083,0.1200753779994556
4,z,12,"['z', 'z', 'x', 'z']",0.01,normal,0,5000000,4971062,0.0,0,0,0.9942124,0.0,26.707260909999604,6.414685531999567
4,z,12,"['z', 'z', 'x', 'z']",0.05,m1,0,5000000,4896885,0.0,1,0,0.979377,0.0,8.149245926993899,0.6880026830040151
4,z,12,"['z', 'z', 'x', 'z']",0.05,normal,0,5000000,4858180,0.0,0,0,0.971636,0.0,80.37812169999233,10.92192430101568
4,z,12,"['z', 'z', 'x', 'z']",0.1,m1,0,5000000,4795577,0.0,1,0,0.9591154,0.0,10.909629543006304,1.6535124299989548
4,z,12,"['z', 'z', 'x', 'z']",0.1,normal,0,5000000,4720494,0.0,2,0,0.9440988,2.1184223515589682e-07,114.64987157899304,21.9920480310102
4,z,12,"['z', 'z', 'x', 'z']",0.5,m1,0,5000000,4061122,6.0,185,0,0.8122244,2.4131262247231184e-05,19.531384711997816,4.12103876900801
4,z,12,"['z', 'z', 'x', 'z']",0.5,normal,0,5000000,3780775,27.0,782,0,0.756155,0.00011055934299184692,616.5678357229917,66.91072754800553
4,z,12,"['z', 'z', 'x', 'z']",1.0,m1,0,5000000,3304087,78.0,1718,0,0.6608174,0.0002835881742823358,150.36146792500222,17.600139328002115
4,z,12,"['z', 'z', 'x', 'z']",1.0,normal,0,5000000,2919194,396.0,6686,0,0.5838388,0.0012808329970532962,803.6484548940061,62.28166849998525
4,z,13,"['x', 'x', 'z', 'z']",0.01,m1,0,5000000,4943128,0.0,19,0,0.9886256,2.02301053098362e-06,39.29660920599417,-6.207522754993988
4,z,13,"['x', 'x', 'z', 'z']",0.01,normal,0,5000000,4905665,0.0,10,0,0.981133,1.0192298088026802e-06,1957.5880394740088,482.7747485059808
4,z,13,"['x', 'x', 'z', 'z']",0.05,m1,0,5000000,4721668,0.0,396,0,0.9443336,4.193433337540886e-05,166.5087105279963,-76.0120458399906
4,z,13,"['x', 'x', 'z', 'z']",0.05,normal,0,5000000,4545148,0.0,310,0,0.9090296,3.41022998591025e-05,1324.7886747209996,1049.955363852001
4,z,13,"['x', 'x', 'z', 'z']",0.1,m1,0,5000000,4459573,4.0,1466,0,0.8919146,0.00016526245898430185,318.0222387459944,77.9280137589958
4,z,13,"['x', 'x', 'z', 'z']",0.1,normal,0,5000000,4132689,4.0,1038,0,0.8265378,0.00012655198588618693,1874.809294630002,290.24622703100613
4,z,13,"['x', 'x', 'z', 'z']",0.5,m1,0,5000000,2818493,298.0,22773,0,0.5636986,0.004145477742893099,512.0985199260031,679.2837629129936
4,z,13,"['x', 'x', 'z', 'z']",0.5,normal,0,5000000,1941871,182.0,12307,0,0.3883742,0.003262832598045905,1407.6778985230048,-46.1525126619963
4,z,13,"['x', 'x', 'z', 'z']",1.0,m1,0,5000000,1591961,1384.0,49473,0,0.3183922,0.016407437116864043,1002.6559667260008,-134.88539918900642
4,z,13,"['x', 'x', 'z', 'z']",1.0,normal,0,5000000,766779,578.0,19333,0,0.1533558,0.01335978163199566,1761.853451871997,-853.5487244349933
4,z,14,"['z', 'x', 'z', 'z']",0.01,m1,0,5000000,4976881,0.0,0,0,0.9953762,0.0,2.5729761499969754,0.2980572130036307
4,z,14,"['z', 'x', 'z', 'z']",0.01,normal,0,5000000,4968892,0.0,0,0,0.9937784,0.0,23.7943399509968,5.464729393992457
4,z,14,"['z', 'x', 'z', 'z']",0.05,m1,0,5000000,4887076,0.0,0,0,0.9774152,0.0,4.485876858001575,0.5209156689961674
4,z,14,"['z', 'x', 'z', 'z']",0.05,normal,0,5000000,4845032,0.0,0,0,0.9690064,0.0,61.84307715699833,10.684986783002389
4,z,14,"['z', 'x', 'z', 'z']",0.1,m1,0,5000000,4777002,0.0,0,0,0.9554004,0.0,21.81791023799451,1.8998325530119475
4,z,14,"['z', 'x', 'z', 'z']",0.1,normal,0,5000000,4694432,0.0,1,0,0.9388864,0.0,292.12523141200654,-6.5829301760095404
4,z,14,"['z', 'x', 'z', 'z']",0.5,m1,0,5000000,3979837,0.0,125,0,0.7959674,1.5578527462305616e-05,49.14531405300659,3.130800680999528
4,z,14,"['z', 'x', 'z', 'z']",0.5,normal,0,5000000,3643847,2.0,51,0,0.7287694,7.684186520454893e-06,383.9474470060086,54.05702643399127
4,z,14,"['z', 'x', 'z', 'z']",1.0,m1,0,5000000,3169015,42.0,1425,0,0.633803,0.0002379288201538964,119.61160015199856,57.38833143899683
4,z,14,"['z', 'x', 'z', 'z']",1.0,normal,0,5000000,2655829,18.0,520,0,0.5311658,0.00010467541396678777,1397.1341487710015,-438.1007230069954
4,z,15,"['x', 'z', 'z', 'z']",0.01,m1,0,5000000,4958710,0.0,0,0,0.991742,0.0,3.0177509460045258,0.2693023930041818
4,z,15,"['x', 'z', 'z', 'z']",0.01,normal,0,5000000,4938825,0.0,0,0,0.987765,0.0,27.271139343996765,5.362541898008203
4,z,15,"['x', 'z', 'z', 'z']",0.05,m1,0,5000000,4799586,0.0,0,0,0.9599172,0.0,6.435188780000317,2.1999376570020104
4,z,15,"['x', 'z', 'z', 'z']",0.05,normal,0,5000000,4702620,0.0,0,0,0.940524,0.0,179.5499292089953,-47.93121907000023
4,z,15,"['x', 'z', 'z', 'z']",0.1,m1,0,5000000,4605366,0.0,1,0,0.9210732,0.0,30.45317556599912,-8.924610090994975
4,z,15,"['x', 'z', 'z', 'z']",0.1,normal,0,5000000,4419083,0.0,0,0,0.8838166,0.0,235.03655889800572,-71.28966705600033
4,z,15,"['x', 'z', 'z', 'z']",0.5,m1,0,5000000,3312280,0.0,44,0,0.662456,6.641950559735288e-06,115.63979919099074,-43.50605652398372
4,z,15,"['x', 'z', 'z', 'z']",0.5,normal,0,5000000,2696622,0.0,28,0,0.5393244,5.1916805544121495e-06,697.9812436549983,331.9612116350036
4,z,15,"['x', 'z', 'z', 'z']",1.0,m1,0,5000000,2194164,14.0,447,0,0.4388328,0.0001084695583374807,336.4151392069907,-130.14353255998867
4,z,15,"['x', 'z', 'z', 'z']",1.0,normal,0,5000000,1452407,7.0,218,0,0.2904814,7.986742008266277e-05,746.3001466939895,-48.06945010599157
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.01,m1,0,5000000,4750585,0.0,0,0,0.950117,0.0,356.81038056401303,-25.064772411016747
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.01,normal,0,5000000,4721307,0.0,0,0,0.9442614,0.0,2393.9738112060004,1773.8577393300077
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.1,m1,0,155000000,90610709,0.0,0,0,0.5845852193548388,0.0,1940.0542823889991,22037.199206893827
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.1,normal,0,155000000,85577334,0.0,0,0,0.5521118322580645,0.0,2758.275757212017,45488.9957970891
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.5,m1,0,136000000,9253707,0.0,0,0,0.06804196323529411,0.0,0.0,46428.81640595384
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.5,normal,0,136000000,7305420,0.0,0,0,0.05371632352941177,0.0,0.0,44941.682711998
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.8,m1,0,56000000,828607,0.0,0,0,0.014796553571428572,0.0,0.0,25413.413229319733
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.8,normal,0,56000000,509356,0.0,0,0,0.009095642857142858,0.0,0.0,23944.255761963315
5,x,2,"['x', 'x', 'x', 'x', 'x']",1.0,m1,0,92000000,460659,0.0,0,0,0.005007163043478261,0.0,3282.9076748050284,28559.37772524511
5,x,2,"['x', 'x', 'x', 'x', 'x']",1.0,normal,0,92000000,260810,0.0,0,0,0.002834891304347826,0.0,2381.00040871097,27538.218539247566
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.01,m1,0,5000000,4866326,0.0,0,0,0.9732652,0.0,0.0,169.8975083422847
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.01,normal,0,5000000,4832793,0.0,0,0,0.9665586,0.0,0.0,3249.6426554759964
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.05,m1,0,5000000,4363087,0.0,0,0,0.8726174,0.0,0.0,369.613903653808
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.05,normal,0,5000000,4218281,0.0,0,0,0.8436562,0.0,0.0,3458.886805559043
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.1,m1,0,150000000,109879158,0.0,0,0,0.73252772,0.0,0.0,23032.112925947178
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.1,normal,0,150000000,104732099,0.0,0,0,0.6982139933333333,0.0,0.0,58857.20085617434
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.5,m1,0,136000000,30378764,0.0,0,0,0.22337326470588234,0.0,0.0,63212.14273226913
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.5,normal,0,136000000,23435400,0.0,0,0,0.17231911764705882,0.0,0.0,66791.39298210666
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.8,m1,0,56000000,5584783,0.0,2,0,0.09972826785714285,1.79057986675579e-07,0.0,36984.462641865015
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.8,normal,0,56000000,3311076,0.0,1,0,0.05912635714285714,0.0,0.0,35799.05124536296
5,x,3,"['z', 'x', 'x', 'x', 'x']",1.0,m1,0,87000000,4468051,0.0,0,0,0.051356908045977014,0.0,967.3277857539942,46021.45864861051
5,x,3,"['z', 'x', 'x', 'x', 'x']",1.0,normal,0,87000000,2587836,0.0,0,0,0.029745241379310346,0.0,447.6549026349967,41705.95162111525
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.1,m1,0,150000000,85336262,0.0,25,0,0.5689084133333333,1.4062017387168893e-07,0.0,53708.24895545328
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.1,normal,0,150000000,80744725,0.0,18,0,0.5382981666666666,1.1146238964836402e-07,0.0,50152.28928222507
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.5,m1,0,80000000,5439171,15.0,400,0,0.0679896375,3.952808249639513e-05,0.0,25973.726683900226
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.5,normal,0,80000000,4071001,14.0,313,0,0.0508875125,4.1758771368516e-05,0.0,23897.5117866667
5,x,4,"['x', 'z', 'x', 'x', 'x']",1.0,m1,0,31000000,121523,12.0,160,0,0.003920096774193548,0.0007570583346362417,553.310133210005,8774.781254159607
5,x,4,"['x', 'z', 'x', 'x', 'x']",1.0,normal,0,31000000,89532,3.0,98,0,0.0028881290322580644,0.0005807979269981683,662.5135067749943,8499.673091140023
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.01,m1,0,5000000,4927130,0.0,0,0,0.985426,0.0,217.01164877100385,20.440766943997005
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.01,normal,0,5000000,4899774,0.0,0,0,0.9799548,0.0,3058.791769575997,401.2431731580291
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.1,m1,0,155000000,128965138,0.0,0,0,0.8320331483870967,0.0,730.8757675270026,19811.06514976872
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.1,normal,0,155000000,118519949,0.0,0,0,0.7646448322580646,0.0,4183.970141873986,55081.40772168533
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.5,m1,0,136000000,55144475,0.0,0,0,0.4054740808823529,0.0,0.0,65476.114786345046
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.5,normal,0,136000000,39401866,0.0,0,0,0.2897196029411765,0.0,0.0,75307.4917948707
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.8,m1,0,56000000,13698354,0.0,6,0,0.2446134642857143,2.1900441469099133e-07,0.0,41543.324905104935
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.8,normal,0,56000000,8166271,0.0,9,0,0.14582626785714287,4.898196496295555e-07,0.0,42216.768812269904
5,x,5,"['z', 'z', 'x', 'x', 'x']",1.0,m1,0,92000000,16355440,0.0,16,0,0.17777652173913044,4.891338906198794e-07,4875.293597293989,49164.779312030616
5,x,5,"['z', 'z', 'x', 'x', 'x']",1.0,normal,0,92000000,9278485,2.0,25,0,0.10085309782608695,1.5088670186997124e-06,3440.0985013519967,49859.7025330148
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.01,m1,0,5000000,4758997,0.0,0,0,0.9517994,0.0,2413.419460671983,231.87776567201945
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.01,normal,0,5000000,4669346,0.0,0,0,0.9338692,0.0,4841.2497943920025,-1923.2355340119973
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.1,m1,0,155000000,87523907,2.0,40,0,0.5646703677419355,2.5135989416011785e-07,2305.228415228019,48251.41027135041
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.1,normal,0,155000000,82488412,0.0,46,0,0.5321833032258064,2.788270430033251e-07,2556.8352179230133,47069.87421654814
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.5,m1,0,80000000,5102471,32.0,805,0,0.0637808875,8.505682834846097e-05,0.0,18408.088407961186
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.5,normal,0,80000000,3766014,17.0,449,0,0.047075175,6.425892203268495e-05,0.0,17021.63538897643
5,x,6,"['x', 'x', 'z', 'x', 'x']",1.0,m1,0,36000000,168946,10.0,373,0,0.004692944444444444,0.001160134007315947,4130.8899794050085,5370.216794072097
5,x,6,"['x', 'x', 'z', 'x', 'x']",1.0,normal,0,36000000,87707,15.0,196,0,0.0024363055555555557,0.0012883806309644612,2252.802509039975,6260.015617452591
5,x,7,"['z', 'x', 'z', 'x', 'x']",0.01,m1,0,5000000,4860185,0.0,0,0,0.972037,0.0,2020.9758986719823,386.40557615901344
5,x,7,"['z', 'x', 'z', 'x', 'x']",0.01,normal,0,5000000,4781445,0.0,0,0,0.956289,0.0,2710.725709896011,552.8721105580044
5,x,7,"['z', 'x', 'z', 'x', 'x']",0.1,m1,0,5000000,3764912,0.0,16,0,0.7529824,2.1248836626194716e-06,2565.0138385129976,-72.08840083499672
5,x,7,"['z', 'x', 'z', 'x', 'x']",0.1,normal,0,5000000,3199670,0.0,2,0,0.639934,3.12532229886207e-07,5240.826961504994,-2465.170175397012
5,x,7,"['z', 'x', 'z', 'x', 'x']",1.0,m1,0,6000000,345547,42.0,842,0,0.057591166666666666,0.0013399045571224754,3188.400243373995,925.4846199340246
5,x,7,"['z', 'x', 'z', 'x', 'x']",1.0,normal,0,6000000,91670,58.0,531,0,0.015278333333333333,0.0035344169302934437,2591.984409599012,-236.837838484018
5,x,8,"['x', 'z', 'z', 'x', 'x']",0.5,m1,0,20000000,1330247,1377.0,35214,0,0.06651235,0.014271033875663693,0.0,10554.521897373721
5,x,8,"['x', 'z', 'z', 'x', 'x']",0.5,normal,0,20000000,854103,2410.0,25223,0,0.04270515,0.017588042659960217,0.0,10526.424780753907
5,x,8,"['x', 'z', 'z', 'x', 'x']",0.8,m1,0,20000000,274338,1246.0,18958,0,0.0137169,0.03909411018524594,0.0,9364.040120325983
5,x,8,"['x', 'z', 'z', 'x', 'x']",0.8,normal,0,20000000,151840,2025.0,12321,0,0.007592,0.05391201264488936,0.0,9415.308134351857
5,x,8,"['x', 'z', 'z', 'x', 'x']",1.0,m1,0,21000000,104313,957.0,11165,0,0.004967285714285714,0.06269592476489028,668.5362770950014,8829.963623943855
5,x,8,"['x', 'z', 'z', 'x', 'x']",1.0,normal,0,21000000,61019,1518.0,7356,0,0.0029056666666666666,0.08515380455268032,408.7134127730096,8949.285642425893
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.01,m1,0,5000000,4844654,0.0,0,0,0.9689308,0.0,215.0355300430092,-74.01776292099385
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.01,normal,0,5000000,4904503,0.0,0,0,0.9809006,0.0,5617.860307419003,-2630.2356351329945
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.1,m1,0,155000000,129531717,0.0,0,0,0.8356884967741935,0.0,1341.130423953,21056.635329163197
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.1,normal,0,155000000,120282744,0.0,0,0,0.7760177032258064,0.0,4850.336003147007,47055.63108040142
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.5,m1,0,136000000,62731820,8.0,39,0,0.4612633823529412,4.4634445485560595e-07,0.0,57116.04358196398
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.5,normal,0,136000000,46588932,6.0,145,0,0.3425656764705882,1.6742173870824083e-06,0.0,64532.83705781074
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.8,m1,0,56000000,16533572,18.0,246,0,0.2952423571428571,8.52810269916265e-06,0.0,39714.888723835815
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.8,normal,0,56000000,12026993,49.0,464,0,0.21476773214285713,2.3364111045878217e-05,0.0,41395.67514327355
5,x,9,"['z', 'z', 'z', 'x', 'x']",1.0,m1,0,92000000,22850485,82.0,1050,0,0.24837483695652174,2.656398759151064e-05,3078.3615204290254,51900.26081018336
5,x,9,"['z', 'z', 'z', 'x', 'x']",1.0,normal,0,92000000,14338777,263.0,2093,0,0.15585627173913044,9.13606509118595e-05,5206.215532952978,50394.435856950266
5,x,10,"['x', 'x', 'x', 'z', 'x']",1.0,m1,0,1000000,14030,2.0,59,0,0.01403,0.002280826799714897,363.9259898960008,-25.731897450983524
5,x,10,"['x', 'x', 'x', 'z', 'x']",1.0,normal,0,1000000,4550,2.0,21,0,0.00455,0.0026373626373626374,605.1307579260028,1.8569299549999412
5,x,11,"['z', 'x', 'x', 'z', 'x']",1.0,m1,0,1000000,42944,14.0,181,0,0.042944,0.002421758569299553,953.4467016379932,-408.66372951099765
5,x,11,"['z', 'x', 'x', 'z', 'x']",1.0,normal,0,1000000,44252,9.0,142,0,0.044252,0.0018078278947844166,689.7179295969981,261.8665758230054
5,x,12,"['x', 'z', 'x', 'z', 'x']",1.0,m1,0,1000000,12325,64.0,1355,0,0.012325,0.06020283975659229,367.2806545729982,68.16199361198233
5,x,12,"['x', 'z', 'x', 'z', 'x']",1.0,normal,0,1000000,5987,68.0,1017,0,0.005987,0.09620845164523134,619.963795196003,112.95333092898365
5,x,13,"['z', 'z', 'x', 'z', 'x']",0.01,m1,0,5000000,4923653,0.0,0,0,0.9847306,0.0,2402.4274094650173,219.2477546459704
5,x,13,"['z', 'z', 'x', 'z', 'x']",0.01,normal,0,5000000,4829827,0.0,0,0,0.9659654,0.0,5660.543825792993,-2325.404747366003
5,x,13,"['z', 'z', 'x', 'z', 'x']",0.1,m1,0,5000000,4289191,2.0,42,0,0.8578382,5.362316576715749e-06,2867.441888406989,-458.1007784749672
5,x,13,"['z', 'z', 'x', 'z', 'x']",0.1,normal,0,5000000,3556420,2.0,67,0,0.711284,1.0122538957715905e-05,5568.655555168982,-2540.395716102997
5,x,13,"['z', 'z', 'x', 'z', 'x']",1.0,m1,0,6000000,1352210,1506.0,16304,0,0.22536833333333334,0.007142381730648346,3444.256874387996,598.1182854390063
5,x,13,"['z', 'z', 'x', 'z', 'x']",1.0,normal,0,6000000,481426,2837.0,18386,0,0.08023766666666667,0.024988264032270797,4848.911291209006,-2563.665010937999
5,x,14,"['x', 'x', 'z', 'z', 'x']",1.0,m1,0,1000000,16925,255.0,3526,0,0.016925,0.11923190546528803,337.65479285200126,344.18723262799904
5,x,14,"['x', 'x', 'z', 'z', 'x']",1.0,normal,0,1000000,12332,244.0,3237,0,0.012332,0.15098929614012327,682.0667257329915,3.4719817629957106
5,x,15,"['z', 'x', 'z', 'z', 'x']",1.0,m1,0,1000000,59313,1409.0,18572,0,0.059313,0.1803146021951343,980.4882018759964,16.721532991999993
5,x,15,"['z', 'x', 'z', 'z', 'x']",1.0,normal,0,1000000,61466,2152.0,19395,0,0.061466,0.19278950964761007,678.4125859490014,-311.0948094750056
5,x,16,"['x', 'z', 'z', 'z', 'x']",1.0,m1,0,1000000,4971,116.0,4362,0,0.004971,0.4620800643733655,591.8673177550081,-238.3518219210091
5,x,16,"['x', 'z', 'z', 'z', 'x']",1.0,normal,0,1000000,11353,352.0,10195,0,0.011353,0.48004932616929447,517.6964519570174,-174.95254773201304
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.01,m1,0,5000000,5000000,0.0,0,0,1.0,0.0,69.04036664697924,9.231412723020185
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.01,normal,0,5000000,5000000,0.0,0,0,1.0,0.0,4203.57775023501,-876.6185697769979
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.1,m1,0,155000000,155000000,0.0,0,0,1.0,0.0,353.607825744024,12739.958690587635
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.1,normal,0,155000000,155000000,0.0,0,0,1.0,0.0,2544.1037206619803,48420.20718144739
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.5,m1,0,136000000,136000000,0.0,7,0,1.0,2.9411764705882354e-08,0.0,40173.35666543571
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.5,normal,0,136000000,136000000,151.0,2192,0,1.0,9.169117647058824e-06,0.0,59317.29977750918
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.8,m1,0,56000000,56000000,17.0,243,0,1.0,2.4642857142857143e-06,0.0,30649.03618412325
