n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,6,0.3,normal,0,100000,64800,194,381,0,0.648,0.0029938271604937,0,11.834882077993823,"['x', 'x', 'z', 'x']"
4,x,5,0.3,normal,0,100000,82246,0,1,0,0.82246,0.0,0,10.926254244986922,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81013,0,1,0,0.81013,0.0,0,10.554218092001976,"['z', 'x', 'x', 'x']"
4,x,4,0.3,normal,0,100000,66965,30,59,0,0.66965,0.0004479952213842,0,15.631104702013545,"['x', 'z', 'x', 'x']"
4,x,8,0.3,normal,0,100000,70953,5144,9035,0,0.70953,0.0724986963200992,0,13.228394350997403,"['x', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,80460,224,411,0,0.8046,0.0027839920457369,0,14.66588730699732,"['z', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,13.14777444198262,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,66526,276,525,0,0.66526,0.0041487538706671,0,14.329287666012531,"['x', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,72360,5500,10387,0,0.7236,0.0760088446655611,0,13.340668353019282,"['x', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,67550,4354,7960,0,0.6755,0.0644559585492228,0,12.195182921015656,"['x', 'x', 'z', 'z']"
4,x,2,0.1,normal,0,100000,87886,0,0,0,0.87886,0.0,0,11.027139979996718,"['x', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,81290,325,598,0,0.8129,0.0039980317382212,0,14.69789305498125,"['z', 'x', 'x', 'z']"
4,x,3,0.1,normal,0,100000,93310,0,0,0,0.9331,0.0,0,8.746993248991203,"['z', 'x', 'x', 'x']"
4,x,15,0.3,normal,0,100000,83494,6768,12353,0,0.83494,0.0810597168658825,0,16.35087823800859,"['z', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,90505,946,1746,0,0.90505,0.0104524611899895,0,16.35584142099833,"['z', 'z', 'x', 'z']"
4,x,5,0.1,normal,0,100000,93688,0,0,0,0.93688,0.0,0,10.051946360996226,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,87489,6,11,0,0.87489,6.858005006338264e-05,0,14.076593247998971,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,86584,51,102,0,0.86584,0.0005890233761434,0,14.594721097004369,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.933197320002364,"['z', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,92855,48,94,0,0.92855,0.0005169350061924,0,15.167303337017074,"['z', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,88924,2163,3878,0,0.88924,0.0243241419639242,0,15.376502392988186,"['x', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,25921,0,1,0,0.25921,0.0,0,5.016980807005893,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,51143,5,10,0,0.51143,9.776509004166822e-05,0,4.837249314005021,"['z', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,89824,2356,4527,0,0.89824,0.0262290701816886,0,13.501563693978824,"['x', 'z', 'x', 'z']"
4,x,10,0.1,normal,0,100000,87361,66,130,0,0.87361,0.0007554858575337,0,16.148079980019247,"['x', 'x', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,32,55,0,1.0,0.0003199999999999,0,1.307115615985822,"['z', 'z', 'z', 'x']"
4,x,14,0.1,normal,0,100000,87487,1950,3606,0,0.87487,0.0222890257981185,0,15.379319116997069,"['x', 'x', 'z', 'z']"
4,x,5,1.0,m1,0,100000,77983,29,52,0,0.77983,0.0003718759216752,0,3.025630801013904,"['z', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,94204,2700,5231,0,0.94204,0.0286612033459301,0,15.507591986999614,"['z', 'x', 'z', 'z']"
4,x,11,0.1,normal,0,100000,93232,78,145,0,0.93232,0.0008366226188433,0,16.352199265005765,"['z', 'x', 'x', 'z']"
4,x,13,0.1,normal,0,100000,96634,120,234,0,0.96634,0.0012417989527495,0,16.82048919200315,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,33215,450,853,0,0.33215,0.0135480957398765,0,9.507899474992882,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,39295,1425,2526,0,0.39295,0.0362641557450057,0,10.1757172709913,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,29251,8034,15027,0,0.29251,0.2746572766743017,0,10.65946818998782,"['x', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,33864,0,1,0,0.33864,0.0,0,4.3713359349931125,"['x', 'x', 'x', 'x']"
4,x,7,1.0,m1,0,100000,56058,1811,3230,0,0.56058,0.0323058261086731,0,13.720056882011704,"['z', 'x', 'z', 'x']"
4,x,10,1.0,m1,0,100000,37234,1068,1908,0,0.37234,0.0286834613525273,0,10.472148710978216,"['x', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,26769,5464,10303,0,0.26769,0.2041167021554784,0,10.412735399993837,"['x', 'z', 'x', 'z']"
4,x,3,0.8,m1,0,100000,58388,4,7,0,0.58388,6.850722751250427e-05,0,4.558854811999481,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,81978,14,26,0,0.81978,0.0001707775256776,0,2.5641911429993343,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,16,31,0,1.0,0.00016,0,1.9037124409805983,"['z', 'z', 'z', 'x']"
4,x,11,1.0,m1,0,100000,62310,2050,3685,0,0.6231,0.0329000160487883,0,13.565051518002292,"['z', 'x', 'x', 'z']"
4,x,14,1.0,m1,0,100000,42614,12158,20863,0,0.42614,0.2853052987281175,0,12.532901977014262,"['x', 'x', 'z', 'z']"
4,x,13,1.0,m1,0,100000,68573,2456,4189,0,0.68573,0.035815845886865,0,12.356918001984011,"['z', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,54130,13122,20568,0,0.5413,0.2424164049510437,0,15.19353521001176,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,41626,378,711,0,0.41626,0.0090808629222121,0,10.5196359489928,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,47217,1160,2141,0,0.47217,0.0245674227502805,0,11.92211710801348,"['x', 'x', 'z', 'x']"
4,x,7,0.8,m1,0,100000,62468,1367,2462,0,0.62468,0.0218832042005506,0,12.03576798501308,"['z', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,36010,8263,15428,0,0.3601,0.2294640377672868,0,12.167839873989578,"['x', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,51002,0,0,0,0.51002,0.0,0,3.5963721449952573,"['x', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,44993,835,1532,0,0.44993,0.018558442424377,0,10.50958776799962,"['x', 'x', 'x', 'z']"
4,x,3,0.5,m1,0,100000,71607,0,1,0,0.71607,0.0,0,2.807682434999151,"['z', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,34641,5860,11098,0,0.34641,0.1691637077451574,0,10.441950328997336,"['x', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,50685,12362,21617,0,0.50685,0.2438985893262306,0,11.370412980002584,"['x', 'x', 'z', 'z']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.6435375559958629,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,88170,2,3,0,0.8817,2.2683452421512484e-05,0,1.6085023719933815,"['z', 'z', 'x', 'x']"
4,x,11,0.8,m1,0,100000,68367,1506,2722,0,0.68367,0.0220281714862433,0,13.813199816009728,"['z', 'x', 'x', 'z']"
4,x,13,0.8,m1,0,100000,73582,1822,3259,0,0.73582,0.0247614905819357,0,12.531213162001222,"['z', 'z', 'x', 'z']"
4,x,15,0.8,m1,0,100000,60922,12542,20322,0,0.60922,0.2058698007288008,0,14.591264446993591,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,57552,192,368,0,0.57552,0.0033361134278565,0,9.706778382998891,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,62571,660,1249,0,0.62571,0.0105480174521743,0,12.846122577990172,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,74335,743,1366,0,0.74335,0.0099952915853904,0,11.984510218986545,"['z', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,52187,7798,14594,0,0.52187,0.1494241860999865,0,11.467755049001426,"['x', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,66662,0,0,0,0.66662,0.0,0,3.265626758977305,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,81491,0,0,0,0.81491,0.0,0,1.9437231270130724,"['z', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,60167,500,925,0,0.60167,0.0083102032675719,0,12.454092970001511,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,51638,5790,11056,0,0.51638,0.112126728378326,0,12.177712549979333,"['x', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,92803,1,2,0,0.92803,1.0775513722638408e-05,0,1.672266456997022,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4588183350278996,"['z', 'z', 'z', 'x']"
4,x,14,0.5,m1,0,100000,65440,10877,19716,0,0.6544,0.166213325183374,0,12.324731370987138,"['x', 'x', 'z', 'z']"
4,x,13,0.5,m1,0,100000,82552,869,1610,0,0.82552,0.0105266983234809,0,11.018094655999448,"['z', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,78506,790,1460,0,0.78506,0.0100629251267418,0,14.820968149986584,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,71687,95,188,0,0.71687,0.0013252054068381,0,9.262256535002962,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,73700,10258,17953,0,0.737,0.1391858887381275,0,15.208379643008811,"['z', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,83644,355,656,0,0.83644,0.0042441777055138,0,10.473929129017051,"['z', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,87444,0,0,0,0.87444,0.0,0,1.9117268169939048,"['x', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,75120,312,592,0,0.7512,0.0041533546325878,0,13.4931361709896,"['x', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93667,0,0,0,0.93667,0.0,0,1.9150764030055143,"['z', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,67303,6148,11588,0,0.67303,0.0913480825520407,0,13.146040745981736,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,73473,282,519,0,0.73473,0.003838144624556,0,12.263403310993452,"['x', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,97507,0,0,0,0.97507,0.0,0,0.9002408890228253,"['z', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,67245,4732,9109,0,0.67245,0.07036954420403,0,13.300484791980123,"['x', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,77599,8245,15238,0,0.77599,0.1062513692186755,0,13.11859306099359,"['x', 'x', 'z', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2947006149915978,"['z', 'z', 'z', 'x']"
4,x,13,0.3,m1,0,100000,89139,356,675,0,0.89139,0.0039937625506232,0,10.679401332017733,"['z', 'z', 'x', 'z']"
4,x,11,0.3,m1,0,100000,86567,343,648,0,0.86567,0.0039622488939202,0,14.93280403999961,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,89642,7,14,0,0.89642,7.808839606437967e-05,0,8.290736408001976,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,83195,7310,13531,0,0.83195,0.0878658573231564,0,15.894327281974256,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,94260,70,135,0,0.9426,0.0007426267769997,0,9.165767475002212,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,91014,66,130,0,0.91014,0.0007251631617113,0,12.829581707017496,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,87487,2690,5168,0,0.87487,0.0307474253317635,0,14.322225134994367,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,96246,40,78,0,0.96246,0.0004156016873428,0,9.27113001802354,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,90271,62,122,0,0.90271,0.0006868207951612,0,14.042392014991492,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,87597,2112,4076,0,0.87597,0.0241104147402307,0,13.70870564400684,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,95271,71,138,0,0.95271,0.0007452425187097,0,14.64238058400224,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,91848,3452,6577,0,0.91848,0.0375838341607873,0,14.599148545006756,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,26081,4434,7859,0,0.26081,0.1700088186802653,0,11.775689995003631,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,94038,2973,5790,0,0.94038,0.0316148790914311,0,17.044382580003003,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,23687,5380,9918,0,0.23687,0.2271288048296533,0,10.08530996798072,"['x', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,49363,8978,14729,0,0.49363,0.1818771144379393,0,15.109298530005615,"['z', 'x', 'x', 'x']"
4,z,9,1.0,normal,0,100000,27058,7359,13134,0,0.27058,0.2719713208662873,0,9.575614855013557,"['x', 'x', 'x', 'z']"
4,z,7,1.0,normal,0,100000,35024,1164,2013,0,0.35024,0.0332343535861123,0,12.381827439996414,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,53928,2474,4186,0,0.53928,0.0458759827918706,0,14.502601485000923,"['z', 'z', 'x', 'x']"
4,z,8,1.0,normal,0,100000,100000,490,849,0,1.0,0.0049,0,13.545128200028556,"['z', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,49338,1238,2181,0,0.49338,0.025092221006121,0,14.649736767983995,"['z', 'x', 'z', 'x']"
4,z,11,1.0,normal,0,100000,34951,700,1311,0,0.34951,0.0200280392549568,0,10.463481760991272,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,26938,182,346,0,0.26938,0.0067562551043136,0,9.385989664006049,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,51060,1134,2053,0,0.5106,0.0222091656874265,0,13.93887742498191,"['z', 'x', 'x', 'z']"
4,z,15,1.0,normal,0,100000,37700,5,8,0,0.377,0.0001326259946949,0,9.699289810989285,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,71959,57,106,0,0.71959,0.0007921177337094,0,13.224889436998636,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,55207,2,3,0,0.55207,3.622729001762082e-05,0,13.52400156497606,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,34170,4790,8553,0,0.3417,0.1401814457126133,0,11.665697031014131,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,31499,5934,11055,0,0.31499,0.1883869329185054,0,9.783077573025366,"['x', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,42287,960,1707,0,0.42287,0.0227020124388109,0,11.10341073697782,"['x', 'z', 'z', 'x']"
4,z,2,0.8,normal,0,100000,56976,8430,14375,0,0.56976,0.1479570345408593,0,14.853841339994688,"['z', 'x', 'x', 'x']"
4,z,4,0.8,normal,0,100000,60533,1922,3363,0,0.60533,0.031751276163415,0,14.761189368000489,"['z', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,56359,981,1742,0,0.56359,0.0174062705158004,0,13.62600332000875,"['z', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,224,413,0,1.0,0.00224,0,13.378913566994015,"['z', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,34633,7857,14106,0,0.34633,0.2268645511506366,0,11.061759506003,"['x', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,42730,540,1021,0,0.4273,0.0126374912239644,0,10.747361235989956,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,34976,171,328,0,0.34976,0.004889066788655,0,13.593699510005536,"['x', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,58114,858,1589,0,0.58114,0.0147640843858622,0,14.190774350980064,"['z', 'x', 'x', 'z']"
4,z,12,0.8,normal,0,100000,76729,26,49,0,0.76729,0.0003388549309908,0,13.520231875998434,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,46114,3,6,0,0.46114,6.505616515595225e-05,0,10.918919531977735,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,61808,2,3,0,0.61808,3.235827077396891e-05,0,11.651531081006397,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,51050,4530,8369,0,0.5105,0.0887365328109696,0,11.279698782018386,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,48592,6138,11569,0,0.48592,0.1263170892327955,0,11.114883745991392,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,70421,6986,12615,0,0.70421,0.0992033626333054,0,14.875187077006558,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,72437,944,1737,0,0.72437,0.0130320140259811,0,15.52222468101536,"['z', 'z', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,46,86,0,1.0,0.00046,0,12.057502776006004,"['z', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,69173,558,1005,0,0.69173,0.0080667312390673,0,14.534296168014407,"['z', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,50848,7478,13773,0,0.50848,0.1470657646318439,0,11.10828515898902,"['x', 'x', 'x', 'z']"
4,z,7,0.5,normal,0,100000,57391,606,1093,0,0.57391,0.0105591469045669,0,15.26927233900642,"['x', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,58333,346,661,0,0.58333,0.0059314624654998,0,12.987289613025496,"['x', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,84645,6,9,0,0.84645,7.08842814105548e-05,0,13.169861102011057,"['z', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,51776,93,182,0,0.51776,0.0017961990111248,0,13.410606691002611,"['x', 'x', 'z', 'z']"
4,z,10,0.5,normal,0,100000,70807,498,915,0,0.70807,0.0070332029319135,0,14.009335592010755,"['z', 'x', 'x', 'z']"
4,z,14,0.5,normal,0,100000,74052,0,0,0,0.74052,0.0,0,11.54874242900405,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,67194,3662,6842,0,0.67194,0.0544989135934755,0,12.456344443984564,"['x', 'z', 'x', 'x']"
4,z,15,0.5,normal,0,100000,61557,0,0,0,0.61557,0.0,0,15.464436104986817,"['x', 'z', 'z', 'z']"
4,z,5,0.3,normal,0,100000,64913,5185,9858,0,0.64913,0.079876141913022,0,12.507463166984962,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,82248,408,781,0,0.82248,0.0049606069448496,0,14.749968699994495,"['z', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,81029,5054,9408,0,0.81029,0.0623727307507189,0,14.817349437013036,"['z', 'x', 'x', 'x']"
4,z,7,0.3,normal,0,100000,70885,349,654,0,0.70885,0.0049234675883472,0,12.42591229401296,"['x', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,11.198448092007313,"['z', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,79686,279,522,0,0.79686,0.003501242376327,0,14.594416899024507,"['z', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,66594,5890,11041,0,0.66594,0.0884464065831757,0,14.013206383009674,"['x', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,90417,1,2,0,0.90417,1.1059867060403406e-05,0,10.07955239599687,"['z', 'z', 'x', 'z']"
4,z,11,0.3,normal,0,100000,72227,140,268,0,0.72227,0.0019383333102579,0,13.970566804986449,"['x', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,83852,0,0,0,0.83852,0.0,0,9.803362696024124,"['z', 'x', 'z', 'z']"
4,z,10,0.3,normal,0,100000,81178,245,474,0,0.81178,0.0030180590800462,0,15.234530460002134,"['z', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,74977,0,0,0,0.74977,0.0,0,9.6957229450054,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,67369,34,67,0,0.67369,0.0005046831628791,0,16.547620355006075,"['x', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,87528,1648,3087,0,0.87528,0.018828260670871,0,13.580991456023185,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,86521,2350,4524,0,0.86521,0.0271610360490516,0,14.20228744400083,"['x', 'x', 'z', 'x']"
4,z,4,0.1,normal,0,100000,93701,64,127,0,0.93701,0.0006830236603664,0,15.39652012399165,"['z', 'z', 'x', 'x']"
