n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98070,514,993,0,0.9807,0.005241154277556892,0,0.7440576660010265
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98535,624,1135,0,0.98535,0.006332775156035919,0,0.24288525999872945
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95220,260,491,0,0.9522,0.0027305187985717794,0,1.632458560001396
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94186,152,295,0,0.94186,0.0016138279574459125,0,0.24571100599860074
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96084,189,364,0,0.96084,0.0019670288497564137,0,0.5069569519982906
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95149,95,184,0,0.95149,0.0009984340350397414,0,0.20054702999914298
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97544,110,213,0,0.97544,0.0011276962191421047,0,0.4184651430041413
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96879,60,119,0,0.96879,0.0006193292664045114,0,0.1490153630002169
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98500,64,127,0,0.985,0.0006497461928933745,0,0.31112216399924364
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98172,30,57,0,0.98172,0.000305586114166978,0,0.12193707400001585
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99508,16,33,0,0.99508,0.00016079109217348453,0,0.4711763249943033
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99397,8,17,0,0.99397,8.048532651894202e-05,0,0.034656822004762944
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,84070,74,141,0,0.8407,0.0008802188652313747,0,0.7981957180018071
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86185,82,158,0,0.86185,0.000951441666183217,0,0.1582338929947582
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87033,45,84,0,0.87033,0.0005170452586950036,0,0.7202360749943182
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88641,56,110,0,0.88641,0.0006317618257917212,0,0.39854829399700975
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91453,16,32,0,0.91453,0.00017495325467731249,0,1.432611848002125
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92806,20,39,0,0.92806,0.0002155033079758173,0,0.08865416399930837
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,94853,10,17,0,0.94853,0.0001054262912084658,0,0.8984343340052874
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95518,8,16,0,0.95518,8.375384744241376e-05,0,0.06372605600336101
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98272,0,1,0,0.98272,0.0,0,0.21634373200504342
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98398,0,0,0,0.98398,0.0,0,0.04602260399406077
