n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91696,5279,10120,0,0.91696,0.05757066829523638,0,2.762869400001364
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94224,1160,2053,0,0.94224,0.01231108847002882,0,7.918274320996716
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94917,3241,6228,0,0.94917,0.03414562196445314,0,2.134183928996208
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97998,380,701,0,0.97998,0.0038776301557175152,0,6.598393142005079
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98216,1161,2254,0,0.98216,0.011820884580923674,0,1.2492656530084787
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95507,4860,9242,0,0.95507,0.050886322468510214,0,5.158831987995654
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94630,4061,7744,0,0.9463,0.042914509140864365,0,0.25193277301150374
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96313,3784,7295,0,0.96313,0.039288569559664865,0,4.6768371910002315
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95584,3229,6238,0,0.95584,0.03378180448610646,0,0.23640795399842318
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97724,2518,4938,0,0.97724,0.025766444271622113,0,1.3430408260028344
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97287,2049,4036,0,0.97287,0.021061395664374483,0,0.616622561996337
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98547,1516,2977,0,0.98547,0.015383522583132914,0,1.0793378280068282
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98272,1258,2477,0,0.98272,0.012801204819277157,0,0.5574602669948945
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99492,499,994,0,0.99492,0.005015478631447801,0,2.1970523630006937
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99418,416,829,0,0.99418,0.004184352934076374,0,0.4050151520059444
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93622,3874,7441,0,0.93622,0.04137916301723954,0,5.248961260003853
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94733,3411,6568,0,0.94733,0.036006460261999496,0,0.7145417569990968
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94835,3128,6043,0,0.94835,0.03298360310012127,0,1.6181810970010702
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95858,2766,5391,0,0.95858,0.028855181622817083,0,0.22708594999858178
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96670,1994,3897,0,0.9667,0.020626874935347095,0,1.3292325670045102
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97294,1734,3394,0,0.97294,0.0178222706436163,0,0.6097823009913554
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98054,1250,2474,0,0.98054,0.012748077589899487,0,3.098599627002841
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98356,1054,2085,0,0.98356,0.010716173898897896,0,0.5439805850037374
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99322,443,882,0,0.99322,0.004460240430116169,0,0.7553396980074467
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99439,384,768,0,0.99439,0.003861663934673465,0,0.13393860300129745
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81973,3801,6636,0,0.81973,0.04636892635379941,0,3.9766144099994563
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,82654,3780,7179,0,0.82654,0.045732813898903824,0,3.5815381110005546
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85361,3180,5579,0,0.85361,0.03725354670165537,0,3.6733440550015075
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,85767,3148,5983,0,0.85767,0.036704093649072456,0,3.208418759997585
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90419,2021,3582,0,0.90419,0.02235149691989513,0,7.611821673999657
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,90818,2088,3996,0,0.90818,0.022991037019093108,0,2.4905410389910685
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94119,1306,2321,0,0.94119,0.013876050531773654,0,7.352629530010745
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94489,1334,2606,0,0.94489,0.014118045486776198,0,1.8739096310018795
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97890,452,819,0,0.9789,0.004617427724997403,0,6.128832247006358
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98096,455,880,0,0.98096,0.0046383134888272615,0,1.0148434019938577
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,115,228,0,1.0,0.0011499999999999844,0,0.5949106120096985
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,72,139,0,1.0,0.0007200000000000539,0,0.057938452999223955
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,69,136,0,1.0,0.0006899999999999684,0,0.19223808600509074
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,46,89,0,1.0,0.00046000000000001595,0,0.05443564799497835
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,26,49,0,1.0,0.000260000000000038,0,0.5011167280026712
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,21,42,0,1.0,0.00021000000000004349,0,0.04444948300078977
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4400280190020567
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.012864670003182255
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.10783957601233851
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03297785599716008
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82030,3003,5534,0,0.8203,0.03660855784469097,0,2.1665883809910156
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84180,9140,17531,0,0.8418,0.10857685911142789,0,2.2877380110003287
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85307,2426,4470,0,0.85307,0.02843846343207479,0,1.8735353889933322
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87059,7590,14511,0,0.87059,0.08718225571164384,0,2.022767450005631
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90483,1640,3044,0,0.90483,0.01812495164837591,0,4.252210460006609
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91631,5137,9848,0,0.91631,0.056061813141840666,0,1.5639260290045058
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94307,994,1857,0,0.94307,0.01054004474747372,0,3.259702691997518
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94988,3175,6096,0,0.94988,0.033425274771550106,0,1.2214569780044258
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98034,330,619,0,0.98034,0.0033661790807271164,0,0.7072860719927121
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98199,1148,2221,0,0.98199,0.011690546746911834,0,0.23038542999711353
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95448,240,469,0,0.95448,0.0025144581342720906,0,1.6093865089933388
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94619,103,198,0,0.94619,0.0010885762901742257,0,0.2586550639971392
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96362,172,337,0,0.96362,0.0017849359706108014,0,0.49524782299704384
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95648,72,140,0,0.95648,0.0007527601204415646,0,0.21469789498951286
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97676,106,211,0,0.97676,0.0010852205250010405,0,0.4045003049977822
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97255,31,60,0,0.97255,0.0003187496786797306,0,0.15993371300282888
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98590,56,112,0,0.9859,0.0005680089258545129,0,0.3124502080027014
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98288,8,15,0,0.98288,8.13934559661389e-05,0,0.12375456601148471
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99504,12,23,0,0.99504,0.0001205981669079037,0,0.16012653900543228
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99417,1,2,0,0.99417,1.005864188219352e-05,0,0.10384029299893882
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85570,34,69,0,0.8557,0.00039733551478327023,0,1.532006519002607
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,81856,38,77,0,0.81856,0.0004642298670836098,0,0.5254425960010849
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88285,30,60,0,0.88285,0.00033980857450299773,0,0.6275479530013399
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,85259,24,48,0,0.85259,0.0002814952087170086,0,0.1354049460060196
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92667,12,21,0,0.92667,0.00012949593706501616,0,0.5171640710032079
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,90570,9,18,0,0.9057,9.937065253395883e-05,0,0.27116918899992015
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95503,2,3,0,0.95503,2.0941750520919733e-05,0,0.4767811929923482
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94285,2,5,0,0.94285,2.1212281911209274e-05,0,0.06607345699740108
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98473,0,1,0,0.98473,0.0,0,0.20971272300812416
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,97962,2,3,0,0.97962,2.041607970437731e-05,0,0.131980885998928
