n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,8,x,1,normal,0,100000,100000,565,986,0,1.0,0.005650000000000044,0,13.625435515015852
4,z,12,z,0.5,normal,0,100000,62006,95,160,0,0.62006,0.0015321097958261864,0,12.450369520985987
4,z,12,z,0.5,normal,0,100000,62006,95,160,0,0.62006,0.0015321097958261864,0,12.450369520985987
4,z,12,x,0.5,normal,0,100000,62006,95,160,0,0.62006,0.0015321097958261864,0,12.450369520985987
4,z,12,z,0.5,normal,0,100000,62006,95,160,0,0.62006,0.0015321097958261864,0,12.450369520985987
4,z,14,z,1,normal,0,100000,53109,3,6,0,0.53109,5.648760097154426e-05,0,13.073080600996036
4,z,14,x,1,normal,0,100000,53109,3,6,0,0.53109,5.648760097154426e-05,0,13.073080600996036
4,z,14,z,1,normal,0,100000,53109,3,6,0,0.53109,5.648760097154426e-05,0,13.073080600996036
4,z,14,z,1,normal,0,100000,53109,3,6,0,0.53109,5.648760097154426e-05,0,13.073080600996036
4,z,12,z,1,normal,0,100000,43266,408,677,0,0.43266,0.009430037442795691,0,12.969956175948028
4,z,12,z,1,normal,0,100000,43266,408,677,0,0.43266,0.009430037442795691,0,12.969956175948028
4,z,12,x,1,normal,0,100000,43266,408,677,0,0.43266,0.009430037442795691,0,12.969956175948028
4,z,12,z,1,normal,0,100000,43266,408,677,0,0.43266,0.009430037442795691,0,12.969956175948028
4,z,15,x,0.8,normal,0,100000,43702,2,3,0,0.43702,4.5764495904099256e-05,0,16.47755191999022
4,z,15,z,0.8,normal,0,100000,43702,2,3,0,0.43702,4.5764495904099256e-05,0,16.47755191999022
4,z,15,z,0.8,normal,0,100000,43702,2,3,0,0.43702,4.5764495904099256e-05,0,16.47755191999022
4,z,15,z,0.8,normal,0,100000,43702,2,3,0,0.43702,4.5764495904099256e-05,0,16.47755191999022
4,z,12,z,0.8,normal,0,100000,49596,260,427,0,0.49596,0.0052423582546979874,0,14.269222907954827
4,z,12,z,0.8,normal,0,100000,49596,260,427,0,0.49596,0.0052423582546979874,0,14.269222907954827
4,z,12,x,0.8,normal,0,100000,49596,260,427,0,0.49596,0.0052423582546979874,0,14.269222907954827
4,z,12,z,0.8,normal,0,100000,49596,260,427,0,0.49596,0.0052423582546979874,0,14.269222907954827
4,z,15,x,0.5,normal,0,100000,59553,0,0,0,0.59553,0.0,0,9.568205480987672
4,z,15,z,0.5,normal,0,100000,59553,0,0,0,0.59553,0.0,0,9.568205480987672
4,z,15,z,0.5,normal,0,100000,59553,0,0,0,0.59553,0.0,0,9.568205480987672
4,z,15,z,0.5,normal,0,100000,59553,0,0,0,0.59553,0.0,0,9.568205480987672
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.02237287798198
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.02237287798198
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.02237287798198
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.02237287798198
4,z,8,z,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,10.899126520962454
4,z,8,z,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,10.899126520962454
4,z,8,z,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,10.899126520962454
4,z,8,x,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,10.899126520962454
4,z,14,z,0.3,normal,0,100000,82787,0,0,0,0.82787,0.0,0,10.13043405499775
4,z,14,x,0.3,normal,0,100000,82787,0,0,0,0.82787,0.0,0,10.13043405499775
4,z,14,z,0.3,normal,0,100000,82787,0,0,0,0.82787,0.0,0,10.13043405499775
4,z,14,z,0.3,normal,0,100000,82787,0,0,0,0.82787,0.0,0,10.13043405499775
4,z,8,z,1,m1,0,100000,100000,59,108,0,1.0,0.0005899999999999794,0,1.1515415650210343
4,z,8,z,1,m1,0,100000,100000,59,108,0,1.0,0.0005899999999999794,0,1.1515415650210343
4,z,8,z,1,m1,0,100000,100000,59,108,0,1.0,0.0005899999999999794,0,1.1515415650210343
4,z,8,x,1,m1,0,100000,100000,59,108,0,1.0,0.0005899999999999794,0,1.1515415650210343
4,z,15,x,0.1,normal,0,100000,90273,0,0,0,0.90273,0.0,0,8.514951135031879
4,z,15,z,0.1,normal,0,100000,90273,0,0,0,0.90273,0.0,0,8.514951135031879
4,z,15,z,0.1,normal,0,100000,90273,0,0,0,0.90273,0.0,0,8.514951135031879
4,z,15,z,0.1,normal,0,100000,90273,0,0,0,0.90273,0.0,0,8.514951135031879
4,z,12,z,0.1,normal,0,100000,90151,2,5,0,0.90151,2.2185000721042236e-05,0,9.476992553973105
4,z,12,z,0.1,normal,0,100000,90151,2,5,0,0.90151,2.2185000721042236e-05,0,9.476992553973105
4,z,12,x,0.1,normal,0,100000,90151,2,5,0,0.90151,2.2185000721042236e-05,0,9.476992553973105
4,z,12,z,0.1,normal,0,100000,90151,2,5,0,0.90151,2.2185000721042236e-05,0,9.476992553973105
4,z,12,z,0.3,normal,0,100000,74181,28,55,0,0.74181,0.00037745514350040477,0,11.741229976003524
4,z,12,z,0.3,normal,0,100000,74181,28,55,0,0.74181,0.00037745514350040477,0,11.741229976003524
4,z,12,x,0.3,normal,0,100000,74181,28,55,0,0.74181,0.00037745514350040477,0,11.741229976003524
4,z,12,z,0.3,normal,0,100000,74181,28,55,0,0.74181,0.00037745514350040477,0,11.741229976003524
4,z,15,x,0.3,normal,0,100000,73306,0,0,0,0.73306,0.0,0,12.082869115052745
4,z,15,z,0.3,normal,0,100000,73306,0,0,0,0.73306,0.0,0,12.082869115052745
4,z,15,z,0.3,normal,0,100000,73306,0,0,0,0.73306,0.0,0,12.082869115052745
4,z,15,z,0.3,normal,0,100000,73306,0,0,0,0.73306,0.0,0,12.082869115052745
4,z,14,z,0.1,normal,0,100000,93806,0,0,0,0.93806,0.0,0,9.40102506102994
4,z,14,x,0.1,normal,0,100000,93806,0,0,0,0.93806,0.0,0,9.40102506102994
4,z,14,z,0.1,normal,0,100000,93806,0,0,0,0.93806,0.0,0,9.40102506102994
4,z,14,z,0.1,normal,0,100000,93806,0,0,0,0.93806,0.0,0,9.40102506102994
4,z,14,z,0.5,normal,0,100000,72786,0,0,0,0.72786,0.0,0,14.834173795999959
4,z,14,x,0.5,normal,0,100000,72786,0,0,0,0.72786,0.0,0,14.834173795999959
4,z,14,z,0.5,normal,0,100000,72786,0,0,0,0.72786,0.0,0,14.834173795999959
4,z,14,z,0.5,normal,0,100000,72786,0,0,0,0.72786,0.0,0,14.834173795999959
4,z,8,z,0.8,m1,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.9098471219767816
4,z,8,z,0.8,m1,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.9098471219767816
4,z,8,z,0.8,m1,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.9098471219767816
4,z,8,x,0.8,m1,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.9098471219767816
4,z,8,z,0.5,m1,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.6600557650090195
4,z,8,z,0.5,m1,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.6600557650090195
4,z,8,z,0.5,m1,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.6600557650090195
4,z,8,x,0.5,m1,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.6600557650090195
4,z,12,z,1,m1,0,100000,73150,38,73,0,0.7315,0.0005194805194804752,0,3.2662144000059925
4,z,12,z,1,m1,0,100000,73150,38,73,0,0.7315,0.0005194805194804752,0,3.2662144000059925
4,z,12,x,1,m1,0,100000,73150,38,73,0,0.7315,0.0005194805194804752,0,3.2662144000059925
4,z,12,z,1,m1,0,100000,73150,38,73,0,0.7315,0.0005194805194804752,0,3.2662144000059925
4,z,15,x,1,m1,0,100000,39856,2,4,0,0.39856,5.018065034123609e-05,0,4.357579282019287
4,z,15,z,1,m1,0,100000,39856,2,4,0,0.39856,5.018065034123609e-05,0,4.357579282019287
4,z,15,z,1,m1,0,100000,39856,2,4,0,0.39856,5.018065034123609e-05,0,4.357579282019287
4,z,15,z,1,m1,0,100000,39856,2,4,0,0.39856,5.018065034123609e-05,0,4.357579282019287
4,z,8,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.48280814598547295
4,z,8,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.48280814598547295
4,z,8,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.48280814598547295
4,z,8,x,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.48280814598547295
4,z,12,z,0.8,m1,0,100000,77892,24,33,0,0.77892,0.00030811893390847445,0,2.689064562029671
4,z,12,z,0.8,m1,0,100000,77892,24,33,0,0.77892,0.00030811893390847445,0,2.689064562029671
4,z,12,x,0.8,m1,0,100000,77892,24,33,0,0.77892,0.00030811893390847445,0,2.689064562029671
4,z,12,z,0.8,m1,0,100000,77892,24,33,0,0.77892,0.00030811893390847445,0,2.689064562029671
4,z,15,x,0.8,m1,0,100000,48011,2,3,0,0.48011,4.165712024328805e-05,0,3.6678374499897473
4,z,15,z,0.8,m1,0,100000,48011,2,3,0,0.48011,4.165712024328805e-05,0,3.6678374499897473
4,z,15,z,0.8,m1,0,100000,48011,2,3,0,0.48011,4.165712024328805e-05,0,3.6678374499897473
4,z,15,z,0.8,m1,0,100000,48011,2,3,0,0.48011,4.165712024328805e-05,0,3.6678374499897473
4,z,12,z,0.5,m1,0,100000,85290,2,4,0,0.8529,2.3449407902442765e-05,0,1.7417685309774242
4,z,12,z,0.5,m1,0,100000,85290,2,4,0,0.8529,2.3449407902442765e-05,0,1.7417685309774242
4,z,12,x,0.5,m1,0,100000,85290,2,4,0,0.8529,2.3449407902442765e-05,0,1.7417685309774242
4,z,12,z,0.5,m1,0,100000,85290,2,4,0,0.8529,2.3449407902442765e-05,0,1.7417685309774242
4,z,15,x,0.5,m1,0,100000,63333,0,1,0,0.63333,0.0,0,2.756962002022192
4,z,15,z,0.5,m1,0,100000,63333,0,1,0,0.63333,0.0,0,2.756962002022192
4,z,15,z,0.5,m1,0,100000,63333,0,1,0,0.63333,0.0,0,2.756962002022192
4,z,15,z,0.5,m1,0,100000,63333,0,1,0,0.63333,0.0,0,2.756962002022192
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.35755168698960915
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.35755168698960915
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.35755168698960915
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.35755168698960915
4,z,15,x,0.3,m1,0,100000,75901,0,0,0,0.75901,0.0,0,1.726088926952798
4,z,15,z,0.3,m1,0,100000,75901,0,0,0,0.75901,0.0,0,1.726088926952798
4,z,15,z,0.3,m1,0,100000,75901,0,0,0,0.75901,0.0,0,1.726088926952798
4,z,15,z,0.3,m1,0,100000,75901,0,0,0,0.75901,0.0,0,1.726088926952798
4,z,12,z,0.3,m1,0,100000,90969,2,3,0,0.90969,2.198551154786177e-05,0,1.2267823070287704
4,z,12,z,0.3,m1,0,100000,90969,2,3,0,0.90969,2.198551154786177e-05,0,1.2267823070287704
4,z,12,x,0.3,m1,0,100000,90969,2,3,0,0.90969,2.198551154786177e-05,0,1.2267823070287704
4,z,12,z,0.3,m1,0,100000,90969,2,3,0,0.90969,2.198551154786177e-05,0,1.2267823070287704
4,z,14,z,1,m1,0,100000,57003,2,4,0,0.57003,3.508587267331276e-05,0,3.857613683969248
4,z,14,x,1,m1,0,100000,57003,2,4,0,0.57003,3.508587267331276e-05,0,3.857613683969248
4,z,14,z,1,m1,0,100000,57003,2,4,0,0.57003,3.508587267331276e-05,0,3.857613683969248
4,z,14,z,1,m1,0,100000,57003,2,4,0,0.57003,3.508587267331276e-05,0,3.857613683969248
4,z,15,x,0.1,m1,0,100000,91298,0,0,0,0.91298,0.0,0,0.7814202549634501
4,z,15,z,0.1,m1,0,100000,91298,0,0,0,0.91298,0.0,0,0.7814202549634501
4,z,15,z,0.1,m1,0,100000,91298,0,0,0,0.91298,0.0,0,0.7814202549634501
4,z,15,z,0.1,m1,0,100000,91298,0,0,0,0.91298,0.0,0,0.7814202549634501
4,z,12,z,0.1,m1,0,100000,96895,0,0,0,0.96895,0.0,0,0.566007936024107
4,z,12,z,0.1,m1,0,100000,96895,0,0,0,0.96895,0.0,0,0.566007936024107
4,z,12,x,0.1,m1,0,100000,96895,0,0,0,0.96895,0.0,0,0.566007936024107
4,z,12,z,0.1,m1,0,100000,96895,0,0,0,0.96895,0.0,0,0.566007936024107
4,z,14,z,0.8,m1,0,100000,63929,1,2,0,0.63929,1.5642353235589823e-05,0,3.0242582240025513
4,z,14,x,0.8,m1,0,100000,63929,1,2,0,0.63929,1.5642353235589823e-05,0,3.0242582240025513
4,z,14,z,0.8,m1,0,100000,63929,1,2,0,0.63929,1.5642353235589823e-05,0,3.0242582240025513
4,z,14,z,0.8,m1,0,100000,63929,1,2,0,0.63929,1.5642353235589823e-05,0,3.0242582240025513
4,z,14,z,0.5,m1,0,100000,75498,0,0,0,0.75498,0.0,0,1.8459299739915878
4,z,14,x,0.5,m1,0,100000,75498,0,0,0,0.75498,0.0,0,1.8459299739915878
4,z,14,z,0.5,m1,0,100000,75498,0,0,0,0.75498,0.0,0,1.8459299739915878
4,z,14,z,0.5,m1,0,100000,75498,0,0,0,0.75498,0.0,0,1.8459299739915878
4,z,14,z,0.3,m1,0,100000,84503,0,0,0,0.84503,0.0,0,1.0625545379589312
4,z,14,x,0.3,m1,0,100000,84503,0,0,0,0.84503,0.0,0,1.0625545379589312
4,z,14,z,0.3,m1,0,100000,84503,0,0,0,0.84503,0.0,0,1.0625545379589312
4,z,14,z,0.3,m1,0,100000,84503,0,0,0,0.84503,0.0,0,1.0625545379589312
4,z,14,z,0.1,m1,0,100000,94551,0,0,0,0.94551,0.0,0,0.5310102599905804
4,z,14,x,0.1,m1,0,100000,94551,0,0,0,0.94551,0.0,0,0.5310102599905804
4,z,14,z,0.1,m1,0,100000,94551,0,0,0,0.94551,0.0,0,0.5310102599905804
4,z,14,z,0.1,m1,0,100000,94551,0,0,0,0.94551,0.0,0,0.5310102599905804
