n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.8,normal,0,100000,78714,11364,21309,0,0.78714,0.1443707599664608,0,2.495713952997903,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,79736,6918,12357,0,0.79736,0.0867613123306912,0,0.4852682370001275,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,85855,8033,15302,0,0.85855,0.0935647312328926,0,1.815203235997615,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,86796,4822,8669,0,0.86796,0.0555555555555555,0,0.3824022710032295,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,91068,5200,10019,0,0.91068,0.0571001888698554,0,3.0842555119998,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91687,3072,5519,0,0.91687,0.0335052951890672,0,0.3034054239979014,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96887,1853,3606,0,0.96887,0.0191253728570396,0,0.760845346001588,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97194,1128,2031,0,0.97194,0.0116056546700413,0,0.2034452959996997,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1220,2303,0,1.0,0.0121999999999999,0,0.2552543589990819,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,310,599,0,1.0,0.0030999999999999,0,0.0163555049985006,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,823,1572,0,1.0,0.0082299999999999,0,0.2003533559982315,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,218,421,0,1.0,0.0021799999999999,0,0.0156984889981686,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,352,665,0,1.0,0.0035199999999999,0,0.1568620020007074,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,86,170,0,1.0,0.0008599999999999,0,0.0130643189986585,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,112,218,0,1.0,0.00112,0,0.1271393049973994,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,33,62,0,1.0,0.00033,0,0.0109992590005276,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.2281083710004168,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0077333150002232,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,73170,8386,14916,0,0.7317,0.1146098127647943,0,3.675313335999818,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76271,10188,18709,0,0.76271,0.1335763265199092,0,1.4439676199981475,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,77856,7240,12825,0,0.77856,0.0929921907110563,0,3.020800196998607,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80256,8686,16085,0,0.80256,0.1082286682615629,0,0.90676299000188,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,85329,5122,9226,0,0.85329,0.0600264857199779,0,2.6999020369985374,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87191,6185,11656,0,0.87191,0.0709362204814717,0,0.7075775410012284,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,90732,3250,5936,0,0.90732,0.0358197769254508,0,4.984985154998867,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,91842,3956,7510,0,0.91842,0.0430739748698852,0,1.3681649579993973,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96831,1184,2157,0,0.96831,0.012227489130547,0,3.705910672000755,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97208,1454,2776,0,0.97208,0.0149576166570652,0,0.3398573749982461,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92436,10700,18887,0,0.92436,0.1157557661517157,0,3.634702617997391,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,89470,5770,10853,0,0.8947,0.0644908908013859,0,0.4646481769996171,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,93974,8866,15996,0,0.93974,0.0943452444293102,0,1.416757528000744,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,91634,4780,9089,0,0.91634,0.0521640439138311,0,0.1780582469982619,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96235,5808,10926,0,0.96235,0.0603522626902893,0,1.1993420610015164,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94625,3080,5975,0,0.94625,0.0325495376486129,0,0.1643354470033955,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97688,3630,6977,0,0.97688,0.0371591188272868,0,0.9757674720021896,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96707,1958,3845,0,0.96707,0.0202467246424767,0,0.3167146980013058,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99270,1256,2491,0,0.9927,0.012652362244384,0,0.8155259240011219,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98882,670,1325,0,0.98882,0.006775752917619,0,0.1060699309964547,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89444,9338,16832,0,0.89444,0.1044005187603416,0,3.7914197130012326,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,86650,6590,12140,0,0.8665,0.0760530871321407,0,0.2179410559983807,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91493,7686,14104,0,0.91493,0.0840064267211699,0,3.442243748999317,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,89175,5416,10191,0,0.89175,0.0607345107933837,0,0.1955080250008904,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94515,5154,9768,0,0.94515,0.0545310268211395,0,1.2161446690006414,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,93122,3682,7104,0,0.93122,0.0395395287901891,0,0.1641416599995864,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96642,3197,6206,0,0.96642,0.0330808551147534,0,1.352439152997249,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,95791,2233,4350,0,0.95791,0.0233111670198661,0,0.1373857529979432,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98861,1074,2123,0,0.98861,0.0108637379755414,0,0.6246917129974463,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,98532,796,1585,0,0.98532,0.0080785937563431,0,0.1090012079985172,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,74204,13166,23842,0,0.74204,0.1774297881515821,0,3.7649382740019055,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,75602,8024,14826,0,0.75602,0.1061347583397264,0,0.985003334000794,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,78766,11472,20949,0,0.78766,0.1456465987862784,0,3.416607147002651,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,79801,6964,12869,0,0.79801,0.0872670768536735,0,2.1138625899984618,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,85972,8134,15211,0,0.85972,0.094612199320709,0,3.0522001850004017,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,86886,4772,8923,0,0.86886,0.0549225421817093,0,0.965824088001682,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,91066,5336,10067,0,0.91066,0.0585948652625568,0,2.560691591999785,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,91771,3095,5834,0,0.91771,0.0337252508962526,0,0.544724719999067,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96914,1988,3829,0,0.96914,0.0205130321728542,0,1.796799698000541,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97157,1098,2087,0,0.97157,0.0113012958407525,0,0.3473365580030076,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,360,676,0,1.0,0.0036,0,0.1600032950009335,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,323,626,0,1.0,0.0032299999999999,0,0.0170330930013733,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,252,480,0,1.0,0.0025199999999999,0,0.1450426129995321,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,192,378,0,1.0,0.00192,0,0.0156419859995367,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,94,185,0,1.0,0.00094,0,0.1267594099990674,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,82,160,0,1.0,0.00082,0,0.0134194169986585,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,36,73,0,1.0,0.00036,0,0.154549709001003,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,0.010856467000849,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0883416869983193,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0071568989988008,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,73229,7719,14612,0,0.73229,0.1054090592524819,0,2.149417476000963,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76181,9790,18401,0,0.76181,0.1285097333980913,0,0.6043293619986798,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,77660,6654,12719,0,0.7766,0.0856811743497295,0,2.070847020000656,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80183,8249,15660,0,0.80183,0.1028771684771086,0,0.6618788440027856,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,85248,4628,8921,0,0.85248,0.0542886636636636,0,2.3071699819993228,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,87174,5756,11017,0,0.87174,0.0660288618165967,0,0.9408368839976902,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,90797,3004,5831,0,0.90797,0.0330847935504476,0,1.29481637400022,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,91832,3734,7121,0,0.91832,0.0406612074222493,0,0.3083650009975827,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96768,1108,2153,0,0.96768,0.0114500661375661,0,1.3946416830003727,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97223,1335,2598,0,0.97223,0.0137313187208788,0,0.1880788899979961,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93286,792,1479,0,0.93286,0.0084900199386831,0,0.5116854380030418,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,92649,370,703,0,0.92649,0.0039935671189111,0,0.1955588829987391,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94652,566,1055,0,0.94652,0.0059797996872754,0,0.686789551997208,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93998,261,506,0,0.93998,0.002776654822443,0,0.1673644020011124,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96498,243,456,0,0.96498,0.002518186905428,0,0.8256378389996826,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96167,129,252,0,0.96167,0.0013414164942235,0,0.1204373939981451,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97897,108,207,0,0.97897,0.0011032003023585,0,0.6481721710006241,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97697,50,100,0,0.97697,0.0005117864417535,0,0.0838004049983283,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99300,20,39,0,0.993,0.0002014098690835,0,0.3950832529990293,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99214,8,16,0,0.99214,8.063378152278755e-05,0,0.0579557100027159,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,72869,241,452,0,0.72869,0.0033073048895964,0,0.8517028579990438,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,75826,400,781,0,0.75826,0.00527523540738,0,0.4773240670001542,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,77948,162,315,0,0.77948,0.0020783086160004,0,0.5341523509996478,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,80058,278,545,0,0.80058,0.0034724824502235,0,0.1584249380030087,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,85473,68,133,0,0.85473,0.0007955728709651,0,0.3922659569980169,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,87216,122,240,0,0.87216,0.0013988259035039,0,0.2511815859979833,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,91156,24,47,0,0.91156,0.0002632849181622,0,0.3349813650020223,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,92074,55,110,0,0.92074,0.000597345613311,0,0.0739716619973478,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,96857,2,5,0,0.96857,2.0648998007355424e-05,0,0.1916124130002572,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97232,6,12,0,0.97232,6.170807964456237e-05,0,0.0326335009995091,"['x', 'z', 'z']"
