n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.1,normal,0,100000,98847,22,41,0,0.98847,0.0002225661881493,0,0.1646123949976754,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,98957,10,19,0,0.98957,0.0001010539931485,0,0.0475290350004797,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,70476,6492,11945,0,0.70476,0.0921164651796356,0,2.2106684430000314,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,75979,5534,9899,0,0.75979,0.0728359151870912,0,1.2612690179994388,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,75266,5491,10144,0,0.75266,0.0729545877288549,0,2.3832753140013665,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80230,4822,8610,0,0.8023,0.0601022061572977,0,0.5038415269991674,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,83462,3670,6955,0,0.83462,0.043972107066689,0,3.439326820000133,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87110,3261,5858,0,0.8711,0.0374354264722763,0,0.8548008920006396,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,89491,2348,4471,0,0.89491,0.0262372752567296,0,1.0997021650000534,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91970,2041,3646,0,0.9197,0.022192019136675,0,0.2804016480004065,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96344,850,1629,0,0.96344,0.0088225525201361,0,0.6920503280016419,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97254,718,1276,0,0.97254,0.0073827297591873,0,0.1610702830002992,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1237,2314,0,1.0,0.0123699999999999,0,0.4856302139996842,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,314,598,0,1.0,0.00314,0,0.0246044890009216,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,844,1599,0,1.0,0.00844,0,0.1849652290002268,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,202,397,0,1.0,0.00202,0,0.0156746350003231,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,332,639,0,1.0,0.0033199999999999,0,0.1568150249986502,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,82,161,0,1.0,0.00082,0,0.0134991599989007,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,132,255,0,1.0,0.0013199999999999,0,0.1304548519983654,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,29,56,0,1.0,0.00029,0,0.0105645330004335,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,12,25,0,1.0,0.00012,0,0.0985161809985584,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0078146580017346,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,64015,6694,11942,0,0.64015,0.1045692415840037,0,5.403232998000021,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,82833,11292,20893,0,0.82833,0.1363224801709464,0,0.9407959110030788,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,69740,5899,10590,0,0.6974,0.0845856036707771,0,3.0981228450000344,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,85820,9619,18030,0,0.8582,0.1120834304357958,0,0.8377480279996234,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,79564,4178,7676,0,0.79564,0.0525111859635011,0,2.5976136429999315,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,90923,6478,12348,0,0.90923,0.0712470991938233,0,0.671762725996814,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,87257,2748,5138,0,0.87257,0.031493175332638,0,5.164422899000783,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94398,4172,8051,0,0.94398,0.0441958516070255,0,1.2752005149995966,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,95549,976,1860,0,0.95549,0.0102146542611644,0,2.2187300939986017,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98077,1491,2912,0,0.98077,0.0152023410177717,0,0.7433750130003318,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92567,10602,18733,0,0.92567,0.1145332569922326,0,3.61763884299944,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,88781,7618,13850,0,0.88781,0.0858066478187901,0,0.2082115859993791,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94031,8942,16125,0,0.94031,0.0950962980293732,0,3.3312083640012133,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,90870,6349,11822,0,0.9087,0.0698690436887862,0,0.1903105159981351,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96212,5826,10913,0,0.96212,0.0605537770756247,0,1.1537087649994646,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94224,4153,7910,0,0.94224,0.0440758193241637,0,0.1640750219994515,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97655,3610,6969,0,0.97655,0.0369668731759766,0,1.0699075140000789,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96518,2590,5037,0,0.96518,0.0268343728630928,0,0.1422561940016748,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99176,1242,2448,0,0.99176,0.0125231910946196,0,0.6039042150005116,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98805,854,1689,0,0.98805,0.0086432872830322,0,0.256133292998129,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89293,9400,16868,0,0.89293,0.105271409852956,0,1.6775927910020982,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,91741,8850,15994,0,0.91741,0.0964672283929758,0,0.4813786880004045,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91438,7762,14260,0,0.91438,0.0848881209125308,0,3.452486907997809,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,93266,7322,13487,0,0.93266,0.0785066369309287,0,0.1940946619979513,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94367,5100,9671,0,0.94367,0.0540443163393983,0,1.3810772619981435,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,95632,4810,9153,0,0.95632,0.0502969717249456,0,0.1584947070005,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96672,3168,6170,0,0.96672,0.0327706057596822,0,0.9482202090002828,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97414,3010,5847,0,0.97414,0.0308990494179481,0,0.3256303369998932,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98898,1118,2202,0,0.98898,0.0113045764322837,0,0.7502527120013838,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99134,1040,2063,0,0.99134,0.0104908507676478,0,0.1079624599988164,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,70556,6400,11564,0,0.70556,0.0907080900277793,0,3.492591143000027,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,75869,5664,10587,0,0.75869,0.0746549974297803,0,0.9501830740009608,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,75259,5579,10116,0,0.75259,0.074130668757225,0,4.257921812000859,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80305,4872,9193,0,0.80305,0.0606687005790423,0,0.8001110949990107,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,83432,3786,6927,0,0.83432,0.045378272125803,0,2.395492026000284,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87112,3364,6390,0,0.87112,0.0386169528882358,0,0.907262387998344,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,89431,2492,4616,0,0.89431,0.0278650579776587,0,2.2729824379966885,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,91895,2111,4026,0,0.91895,0.0229718700691006,0,0.4796523330005584,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96318,922,1745,0,0.96318,0.0095724578998733,0,2.9093965430001845,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97145,730,1422,0,0.97145,0.0075145401204385,0,0.2697158109986048,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,361,698,0,1.0,0.00361,0,0.1571076020009059,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,306,581,0,1.0,0.0030599999999999,0,0.0162519759978749,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,224,434,0,1.0,0.00224,0,0.1417310440010624,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,212,412,0,1.0,0.00212,0,0.0150272450009651,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,96,189,0,1.0,0.0009599999999999,0,0.1218712120025884,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,68,134,0,1.0,0.00068,0,0.0128160049971484,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.1481475660002615,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,29,56,0,1.0,0.00029,0,0.0100516930033336,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0902775950016803,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0077062990021659,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,63858,6218,11725,0,0.63858,0.0973722947790409,0,2.334675027999765,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,82681,11374,21167,0,0.82681,0.1375648577061236,0,0.5576023070025258,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,69783,5510,10435,0,0.69783,0.078959058796555,0,1.9621361589997832,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,85940,9610,18024,0,0.8594,0.1118222015359553,0,0.5278368680010317,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,79550,3796,7223,0,0.7955,0.047718416090509,0,1.3583846019973862,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90969,6516,12345,0,0.90969,0.0716287966230254,0,0.9331496270024218,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,87220,2520,4824,0,0.8722,0.028892455858748,0,1.499916028998996,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94309,4125,7836,0,0.94309,0.0437391977435875,0,0.2902216870024858,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,95526,887,1706,0,0.95526,0.0092854301446726,0,1.4784105149992683,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98097,1432,2745,0,0.98097,0.0145977960590027,0,0.4414955669999472,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93387,824,1547,0,0.93387,0.0088234979172689,0,0.4994589609996183,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,88763,602,1106,0,0.88763,0.0067821051564277,0,0.2300862579977547,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94534,542,996,0,0.94534,0.0057333869295702,0,0.9619029320019764,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,90931,435,812,0,0.90931,0.0047838470928506,0,0.0814370949992735,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96572,250,476,0,0.96572,0.0025887420784492,0,0.5466679860001022,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,94150,214,415,0,0.9415,0.0022729686670207,0,0.0560243930012802,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97878,99,190,0,0.97878,0.0010114632501685,0,0.2743187099986244,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96469,104,198,0,0.96469,0.0010780665291441,0,0.0384558250007103,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99275,22,43,0,0.99275,0.0002216066481994,0,0.1620895920023031,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,98830,25,48,0,0.9883,0.0002529596276433,0,0.0250449370032583,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,69982,224,437,0,0.69982,0.0032008230687891,0,0.8096657380010583,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,82934,576,1117,0,0.82934,0.0069452817903392,0,0.1828813359970809,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,74995,130,253,0,0.74995,0.0017334488965931,0,0.5566592520008271,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,86055,404,775,0,0.86055,0.0046946720120852,0,0.1465425280002819,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,83816,52,105,0,0.83816,0.0006204066049441,0,0.5074050629991689,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,90892,156,301,0,0.90892,0.0017163226686617,0,0.097027154002717,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,90076,22,43,0,0.90076,0.0002442381988543,0,0.3164854239985288,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94571,60,120,0,0.94571,0.000634443962737,0,0.0589644770006998,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,96572,4,7,0,0.96572,4.1419873255232886e-05,0,0.1650142149992461,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98048,8,15,0,0.98048,8.159268929508467e-05,0,0.0665553389990236,"['x', 'z', 'z']"
