n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,15,1.0,normal,0,100000,63986,15416,23357,0,0.63986,0.240927702935017,0,14.372109860007184,"['z', 'x', 'z', 'z']"
4,x,6,0.8,normal,0,100000,42898,470,861,0,0.42898,0.0109562217352789,0,10.574613147007769,"['x', 'x', 'z', 'x']"
4,x,3,0.8,normal,0,100000,62177,4,7,0,0.62177,6.433247020598554e-05,0,12.859617537993472,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,53853,114,193,0,0.53853,0.0021168737117709,0,13.998139938994427,"['z', 'z', 'x', 'x']"
4,x,7,0.8,normal,0,100000,59524,804,1453,0,0.59524,0.0135071567770983,0,13.87322613199649,"['z', 'x', 'z', 'x']"
4,x,10,0.8,normal,0,100000,38271,418,763,0,0.38271,0.0109221081236445,0,11.021356003999244,"['x', 'x', 'x', 'z']"
4,x,8,0.8,normal,0,100000,37646,8304,14543,0,0.37646,0.2205812038463581,0,14.59713056300825,"['x', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,818,1320,0,1.0,0.0081799999999999,0,13.891798376003862,"['z', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,30936,5192,9448,0,0.30936,0.1678303594517713,0,10.71717726100178,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,32088,5521,9642,0,0.32088,0.1720580902518075,0,9.640515375009272,"['x', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,63010,0,0,0,0.6301,0.0,0,9.763161864000722,"['x', 'x', 'x', 'x']"
4,x,11,0.8,normal,0,100000,60326,1223,2182,0,0.60326,0.0202731823757583,0,18.82892497899593,"['z', 'x', 'x', 'z']"
4,x,13,0.8,normal,0,100000,30694,5086,7268,0,0.30694,0.1657001368345605,0,15.196828005995483,"['z', 'z', 'x', 'z']"
4,x,4,0.5,normal,0,100000,57850,91,180,0,0.5785,0.0015730337078652,0,12.207815571004176,"['x', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,58731,280,529,0,0.58731,0.0047674992763616,0,13.319128182003624,"['x', 'x', 'z', 'x']"
4,x,15,0.8,normal,0,100000,69921,13998,22344,0,0.69921,0.2001973655983181,0,15.08001576201059,"['z', 'x', 'z', 'z']"
4,x,8,0.5,normal,0,100000,52570,7266,13112,0,0.5257,0.1382157123834887,0,11.565304529998684,"['x', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,74528,0,1,0,0.74528,0.0,0,11.222798987990243,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,66762,29,50,0,0.66762,0.0004343788382612,0,16.640345064006397,"['z', 'z', 'x', 'x']"
4,x,7,0.5,normal,0,100000,71870,426,802,0,0.7187,0.0059273688604424,0,15.54166209899995,"['z', 'x', 'z', 'x']"
4,x,10,0.5,normal,0,100000,54365,264,490,0,0.54365,0.0048560654833073,0,11.464956793002784,"['x', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,154,283,0,1.0,0.0015399999999999,0,13.12889417799306,"['z', 'z', 'z', 'x']"
4,x,12,0.5,normal,0,100000,47589,4956,9159,0,0.47589,0.1041417134211687,0,11.95152893399063,"['x', 'z', 'x', 'z']"
4,x,2,0.3,normal,0,100000,75661,0,0,0,0.75661,0.0,0,9.461146939007447,"['x', 'x', 'x', 'x']"
4,x,11,0.5,normal,0,100000,72976,652,1203,0,0.72976,0.0089344442008331,0,15.760647586008416,"['z', 'x', 'x', 'z']"
4,x,14,0.5,normal,0,100000,48829,5500,10041,0,0.48829,0.112637981527371,0,13.10762988399074,"['x', 'x', 'z', 'z']"
4,x,13,0.5,normal,0,100000,42886,3594,5807,0,0.42886,0.083803572261344,0,13.618384280998724,"['z', 'z', 'x', 'z']"
4,x,15,0.5,normal,0,100000,79780,10899,18730,0,0.7978,0.136613186262221,0,16.799188478995347,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,71955,44,83,0,0.71955,0.0006114932944201,0,14.612349107992486,"['x', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,83602,1,0,0,0.83602,1.1961436329310793e-05,0,11.615510264004117,"['z', 'x', 'x', 'x']"
4,x,6,0.3,normal,0,100000,72786,160,307,0,0.72786,0.0021982249333662,0,12.94807403399318,"['x', 'x', 'z', 'x']"
4,x,5,0.3,normal,0,100000,78265,9,18,0,0.78265,0.0001149939308758,0,12.591835972998524,"['z', 'z', 'x', 'x']"
4,x,8,0.3,normal,0,100000,67390,5651,10408,0,0.6739,0.0838551713904139,0,12.642231878009625,"['x', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,81812,194,362,0,0.81812,0.0023712902752652,0,15.303445480996745,"['z', 'x', 'z', 'x']"
4,x,10,0.3,normal,0,100000,68985,180,335,0,0.68985,0.0026092628832354,0,12.12927373200364,"['x', 'x', 'x', 'z']"
4,x,9,0.3,normal,0,100000,100000,24,41,0,1.0,0.00024,0,13.847333869998693,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,91043,0,0,0,0.91043,0.0,0,8.457058500993298,"['x', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,82542,300,561,0,0.82542,0.0036345133386639,0,16.07491184399987,"['z', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,65345,4533,8438,0,0.65345,0.0693702655138113,0,12.16378562200407,"['x', 'x', 'z', 'z']"
4,x,12,0.3,normal,0,100000,63520,4076,7722,0,0.6352,0.064168765743073,0,13.62759780199849,"['x', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,87272,7539,13802,0,0.87272,0.0863850948757906,0,15.31634338099684,"['z', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,58304,1972,3457,0,0.58304,0.0338227222832052,0,17.281749900008435,"['z', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,94216,0,0,0,0.94216,0.0,0,8.780873191004503,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,91892,0,1,0,0.91892,0.0,0,9.67975827799819,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,89562,4,7,0,0.89562,4.466179853057639e-05,0,15.032593895986793,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,89800,38,71,0,0.898,0.0004231625835189,0,14.326661804996547,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.951862863003043,"['z', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,88150,44,88,0,0.8815,0.0004991491775382,0,13.89697513000283,"['x', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,43438,2,3,0,0.43438,4.604263548046994e-05,0,5.060842239006888,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,55907,2,3,0,0.55907,3.577369560159305e-05,0,3.946432682001614,"['z', 'x', 'x', 'x']"
4,x,7,0.1,normal,0,100000,93382,47,94,0,0.93382,0.0005033089888843,0,16.213281010001083,"['z', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,87317,2395,4544,0,0.87317,0.0274287939347435,0,16.369161209993763,"['x', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,60412,18,31,0,0.60412,0.0002979540488644,0,3.776203407003777,"['z', 'z', 'x', 'x']"
4,x,11,0.1,normal,0,100000,93813,74,145,0,0.93813,0.0007888032575442,0,15.93037352099782,"['z', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,86040,1813,3506,0,0.8604,0.0210715946071594,0,16.500188742997125,"['x', 'z', 'x', 'z']"
4,x,13,0.1,normal,0,100000,82926,366,697,0,0.82926,0.0044135735475001,0,15.13254729300388,"['z', 'z', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,28,53,0,1.0,0.0002799999999999,0,1.1391977419989416,"['z', 'z', 'z', 'x']"
4,x,14,0.1,normal,0,100000,86683,2093,4018,0,0.86683,0.0241454495114382,0,17.720891856006347,"['x', 'x', 'z', 'z']"
4,x,15,0.1,normal,0,100000,95528,2930,5729,0,0.95528,0.0306716355414119,0,15.587191928003447,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,39748,424,809,0,0.39748,0.0106672033813022,0,10.347934294011791,"['x', 'x', 'z', 'x']"
4,x,4,1.0,m1,0,100000,36028,298,581,0,0.36028,0.0082713445098256,0,10.871028369991109,"['x', 'z', 'x', 'x']"
4,x,8,1.0,m1,0,100000,33103,6283,11452,0,0.33103,0.1898015285623659,0,11.171935153004595,"['x', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,62992,0,1,0,0.62992,0.0,0,3.36739480200049,"['z', 'x', 'x', 'x']"
4,x,7,1.0,m1,0,100000,54240,1476,2481,0,0.5424,0.0272123893805309,0,12.830192749010166,"['z', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,51625,0,1,0,0.51625,0.0,0,4.080377596008475,"['x', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,24467,318,593,0,0.24467,0.012997098132178,0,10.309792729996843,"['x', 'x', 'x', 'z']"
4,x,14,1.0,m1,0,100000,27355,8320,14233,0,0.27355,0.3041491500639737,0,9.143733393997536,"['x', 'x', 'z', 'z']"
4,x,12,1.0,m1,0,100000,38450,6026,11206,0,0.3845,0.1567230169050715,0,11.287820065001142,"['x', 'z', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,14,28,0,1.0,0.00014,0,1.0061644219968002,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,67104,9,18,0,0.67104,0.0001341201716738,0,3.5859224460000405,"['z', 'z', 'x', 'x']"
4,x,4,0.8,m1,0,100000,43774,214,417,0,0.43774,0.0048887467446429,0,9.528793628007406,"['x', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,63365,3064,5107,0,0.63365,0.0483547699834293,0,13.26711876600166,"['z', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,58195,976,1804,0,0.58195,0.0167712002749377,0,15.728145430999575,"['z', 'x', 'x', 'z']"
4,x,15,1.0,m1,0,100000,60623,9190,15662,0,0.60623,0.1515926298599541,0,13.613899374002358,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,47201,320,602,0,0.47201,0.0067795173831063,0,11.595843098999469,"['x', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,66004,0,0,0,0.66004,0.0,0,2.527107889996841,"['x', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,61445,1154,1977,0,0.61445,0.0187810236797135,0,11.817938092994154,"['z', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,31942,278,510,0,0.31942,0.0087032746853672,0,9.907751537990409,"['x', 'x', 'x', 'z']"
4,x,8,0.8,m1,0,100000,40695,6282,11431,0,0.40695,0.1543678584592701,0,11.929133580997586,"['x', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,75165,0,0,0,0.75165,0.0,0,2.3217112489946885,"['z', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,46351,6073,11410,0,0.46351,0.1310219844232055,0,11.969635238012415,"['x', 'z', 'x', 'z']"
4,x,5,0.5,m1,0,100000,77457,1,2,0,0.77457,1.291038898998398e-05,0,2.4335552170086885,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6146546609961661,"['z', 'z', 'z', 'x']"
4,x,14,0.8,m1,0,100000,35207,9002,15701,0,0.35207,0.2556877893600704,0,12.318164751995935,"['x', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,64303,722,1366,0,0.64303,0.0112280920019284,0,14.423826182988703,"['z', 'x', 'x', 'z']"
4,x,13,0.8,m1,0,100000,68897,2342,4032,0,0.68897,0.033992771818802,0,12.432384511994314,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,59897,110,211,0,0.59897,0.0018364859675776,0,10.363634982000804,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,66878,8383,14676,0,0.66878,0.1253476479559795,0,14.460357171003125,"['z', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,62216,180,352,0,0.62216,0.0028931464575029,0,11.554984100992442,"['x', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,56850,5550,10039,0,0.5685,0.0976253298153034,0,12.092767691006884,"['x', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,84209,0,0,0,0.84209,0.0,0,1.6673990200069966,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,77893,0,0,0,0.77893,0.0,0,2.488825733991689,"['x', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,73343,704,1248,0,0.73343,0.0095987347122424,0,13.435424720999436,"['z', 'x', 'z', 'x']"
4,x,10,0.5,m1,0,100000,48530,180,346,0,0.4853,0.0037090459509582,0,11.013716533998377,"['x', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,85752,1,2,0,0.85752,1.1661535590956618e-05,0,1.342035930007114,"['z', 'z', 'x', 'x']"
4,x,14,0.5,m1,0,100000,52040,9097,16504,0,0.5204,0.1748078401229823,0,12.142513539991342,"['x', 'x', 'z', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4728672519995598,"['z', 'z', 'z', 'x']"
4,x,12,0.5,m1,0,100000,61798,5156,9729,0,0.61798,0.0834331208129712,0,14.1401027910033,"['x', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,75791,351,682,0,0.75791,0.0046311567336491,0,14.14256937999744,"['z', 'x', 'x', 'z']"
4,x,13,0.5,m1,0,100000,79261,1110,2042,0,0.79261,0.0140043653246867,0,12.565069073010818,"['z', 'z', 'x', 'z']"
4,x,4,0.3,m1,0,100000,73335,58,117,0,0.73335,0.0007908911161109,0,9.346530755996357,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,77790,6493,11896,0,0.7779,0.0834683121223808,0,15.365282777987886,"['z', 'x', 'z', 'z']"
4,x,6,0.3,m1,0,100000,75115,96,189,0,0.75115,0.0012780403381481,0,13.07370638300199,"['x', 'x', 'z', 'x']"
4,x,7,0.3,m1,0,100000,82864,394,735,0,0.82864,0.0047547789148484,0,10.86046217099647,"['z', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,70827,4222,7733,0,0.70827,0.0596100357208408,0,12.497789504996035,"['x', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,92017,0,0,0,0.92017,0.0,0,0.8541378439986147,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94262,0,0,0,0.94262,0.0,0,0.9339679490076378,"['z', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,64510,84,157,0,0.6451,0.0013021237017516,0,11.794342752007651,"['x', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,95032,0,0,0,0.95032,0.0,0,0.8040700820129132,"['z', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,74740,3935,7508,0,0.7474,0.0526491838373026,0,12.74510628799908,"['x', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3972555350046605,"['z', 'z', 'z', 'x']"
4,x,14,0.3,m1,0,100000,67144,7524,14020,0,0.67144,0.1120576671035387,0,14.531381779990625,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,90170,6,13,0,0.9017,6.654097815239624e-05,0,8.029832301996066,"['x', 'z', 'x', 'x']"
4,x,11,0.3,m1,0,100000,84560,152,293,0,0.8456,0.0017975402081362,0,14.65298002799682,"['z', 'x', 'x', 'z']"
4,x,13,0.3,m1,0,100000,86681,477,904,0,0.86681,0.0055029360528835,0,14.377338354010137,"['z', 'z', 'x', 'z']"
4,x,15,0.3,m1,0,100000,85925,4432,8393,0,0.85925,0.0515798661623508,0,14.77600152901141,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,93886,120,223,0,0.93886,0.0012781458364399,0,8.795062004995998,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,90830,22,43,0,0.9083,0.0002422107233293,0,15.992721483999048,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,89067,1772,3237,0,0.89067,0.0198951351229973,0,13.94972084798792,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,86185,24,49,0,0.86185,0.0002784707315658,0,13.064775658989674,"['x', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,95206,65,128,0,0.95206,0.0006827300800369,0,10.55823214299744,"['z', 'z', 'x', 'z']"
4,x,12,0.1,m1,0,100000,90744,1566,2995,0,0.90744,0.01725733932822,0,13.551617161996546,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,94609,34,67,0,0.94609,0.000359373843926,0,15.092454923011246,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,87456,3449,6616,0,0.87456,0.0394369740212221,0,14.639114521996817,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,33514,6164,10932,0,0.33514,0.18392313659963,0,11.032147516001714,"['x', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,34680,6568,12191,0,0.3468,0.1893886966551327,0,10.192319259003852,"['x', 'x', 'z', 'x']"
4,x,15,0.1,m1,0,100000,95137,1686,3315,0,0.95137,0.0177218117031228,0,19.72499059799884,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,55332,11452,18171,0,0.55332,0.2069688426227137,0,14.483962433994748,"['z', 'x', 'x', 'x']"
4,z,4,1.0,normal,0,100000,46178,5304,7760,0,0.46178,0.1148598899909048,0,13.659708489998591,"['z', 'z', 'x', 'x']"
4,z,7,1.0,normal,0,100000,30489,1314,2245,0,0.30489,0.0430975105775853,0,10.86026729500736,"['x', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,53014,950,1690,0,0.53014,0.0179197947711925,0,13.648213894994116,"['z', 'x', 'z', 'x']"
4,z,11,1.0,normal,0,100000,23354,304,559,0,0.23354,0.0130170420484713,0,10.400675040000351,"['x', 'z', 'x', 'z']"
4,z,9,1.0,normal,0,100000,30569,4734,8297,0,0.30569,0.1548627694723412,0,11.995163380008307,"['x', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,517,910,0,1.0,0.00517,0,13.549300172991934,"['z', 'z', 'z', 'x']"
4,z,10,1.0,normal,0,100000,54726,1402,2529,0,0.54726,0.025618535979242,0,14.800584885000715,"['z', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,24467,196,378,0,0.24467,0.0080107900437323,0,11.033592273990507,"['x', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,27243,340,588,0,0.27243,0.0124802701611422,0,12.631058648999897,"['z', 'z', 'x', 'z']"
4,z,3,0.8,normal,0,100000,42095,6342,11505,0,0.42095,0.1506592231856515,0,10.68355700399843,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,42718,6664,12339,0,0.42718,0.1559998127253148,0,10.574342163003166,"['x', 'x', 'z', 'x']"
4,z,14,1.0,normal,0,100000,64924,10,19,0,0.64924,0.0001540262460723,0,12.335232943994924,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,34033,0,0,0,0.34033,0.0,0,14.136551921998034,"['x', 'z', 'z', 'z']"
4,z,6,0.8,normal,0,100000,59437,763,1396,0,0.59437,0.0128371216582263,0,13.958923900005177,"['z', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,53501,4258,6659,0,0.53501,0.0795872974336928,0,14.119513671990717,"['z', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,62153,10602,17497,0,0.62153,0.1705790549128762,0,15.095190792999349,"['z', 'x', 'x', 'x']"
4,z,9,0.8,normal,0,100000,38222,4610,8132,0,0.38222,0.1206111663439903,0,10.13650635399972,"['x', 'x', 'x', 'z']"
4,z,7,0.8,normal,0,100000,37784,1068,1903,0,0.37784,0.0282659326699131,0,15.46952593899914,"['x', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,30931,266,500,0,0.30931,0.0085997866218356,0,9.906663336994823,"['x', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,245,434,0,1.0,0.0024499999999999,0,14.055385298008332,"['z', 'z', 'z', 'x']"
4,z,13,0.8,normal,0,100000,32170,160,304,0,0.3217,0.0049735778675784,0,10.154857546993298,"['x', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,61771,1072,1961,0,0.61771,0.0173544219779507,0,14.966160997995756,"['z', 'x', 'x', 'z']"
4,z,12,0.8,normal,0,100000,30683,221,374,0,0.30683,0.0072026855261871,0,12.753388201002965,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,42526,1,2,0,0.42526,2.351502610165035e-05,0,9.481254247002653,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,70726,4,6,0,0.70726,5.655628764522636e-05,0,12.53653940500226,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,57649,5689,10496,0,0.57649,0.0986834116810352,0,12.357721177002531,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,58872,5904,11141,0,0.58872,0.1002853648593559,0,12.721823208004936,"['x', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,52841,682,1218,0,0.52841,0.0129066444616869,0,13.098708182995324,"['x', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,66797,2430,4154,0,0.66797,0.0363788792909861,0,15.025471953995291,"['z', 'z', 'x', 'x']"
4,z,9,0.5,normal,0,100000,54287,4070,7126,0,0.54287,0.0749719085600604,0,11.64387200800411,"['x', 'x', 'x', 'z']"
4,z,2,0.5,normal,0,100000,74440,8432,14953,0,0.7444,0.1132724341751746,0,14.966432050001458,"['z', 'x', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,36,68,0,1.0,0.00036,0,13.71302817099786,"['z', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,71998,439,824,0,0.71998,0.0060973915942109,0,18.29986436500621,"['z', 'x', 'z', 'x']"
4,z,10,0.5,normal,0,100000,73631,528,959,0,0.73631,0.007170892694653,0,15.044111442999563,"['z', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,47666,156,301,0,0.47666,0.0032727730457768,0,11.671039372988162,"['x', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,48825,89,174,0,0.48825,0.0018228366615463,0,10.667607436000251,"['x', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,43027,70,129,0,0.43027,0.0016268854440235,0,13.934882248999202,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,80354,0,0,0,0.80354,0.0,0,11.183628678001696,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,58181,0,0,0,0.58181,0.0,0,14.400660653991508,"['x', 'z', 'z', 'z']"
4,z,3,0.3,normal,0,100000,72008,4342,8199,0,0.72008,0.0602988556827018,0,13.182823558992824,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,72885,4546,8611,0,0.72885,0.062372230225698,0,12.540946468012407,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,78247,1140,2045,0,0.78247,0.0145692486612905,0,14.730981552987942,"['z', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,11.90496625000378,"['z', 'z', 'z', 'x']"
4,z,7,0.3,normal,0,100000,67417,358,677,0,0.67417,0.005310233323939,0,15.321786735992646,"['x', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,81727,222,419,0,0.81727,0.0027163605662755,0,14.855836793998606,"['z', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,69041,2975,5220,0,0.69041,0.0430903376254688,0,12.417926132009596,"['x', 'x', 'x', 'z']"
4,z,2,0.3,normal,0,100000,83601,6063,11220,0,0.83601,0.0725230559443068,0,18.013779271001113,"['z', 'x', 'x', 'x']"
4,z,11,0.3,normal,0,100000,63474,78,155,0,0.63474,0.0012288496077134,0,12.102236117003486,"['x', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,65329,46,88,0,0.65329,0.0007041283350426,0,11.861268677996122,"['x', 'x', 'z', 'z']"
4,z,10,0.3,normal,0,100000,83051,288,556,0,0.83051,0.0034677487327063,0,17.140275765996194,"['z', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,72587,0,0,0,0.72587,0.0,0,9.098493904995848,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,58412,18,36,0,0.58412,0.0003081558583852,0,15.4682934750017,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,87753,0,0,0,0.87753,0.0,0,10.220399340993026,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,89545,1936,3711,0,0.89545,0.0216204143168239,0,13.72227383799327,"['x', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.049515270002304,"['z', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,91841,160,311,0,0.91841,0.0017421413094369,0,16.243380574000184,"['z', 'z', 'x', 'x']"
