n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,1.0,m1,0,100000,78184,368,697,0,0.78184,0.0047068453903611,0,0.1483432859968161,"['x', 'x', 'x']"
3,x,4,1.0,m1,0,100000,82481,11278,21167,0,0.82481,0.1367345206774893,0,0.4638107689970638,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96203,1328,2528,0,0.96203,0.0138041433219338,0,1.4400846470016404,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,89855,501,962,0,0.89855,0.005575649657782,0,0.0825586569990264,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,81945,240,464,0,0.81945,0.0029287937030935,0,0.1213735310011543,"['x', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,198,386,0,1.0,0.0019799999999999,0,0.0124295409987098,"['z', 'z', 'x']"
3,x,6,1.0,m1,0,100000,75822,6938,13267,0,0.75822,0.091503785181082,0,0.7762174970048363,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99170,1238,2453,0,0.9917,0.0124836139961681,0,0.5145308280043537,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,85768,9536,18043,0,0.85768,0.1111836582408357,0,0.3669101699997554,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,88490,108,215,0,0.8849,0.0012204768900441,0,0.0822779070003889,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,90006,8320,15153,0,0.90006,0.0924382818923182,0,0.1780529300012858,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,91818,331,640,0,0.91818,0.0036049576335794,0,0.0712751940009184,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,90805,6459,12338,0,0.90805,0.0711304443587907,0,0.3343788829952245,"['x', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,88,177,0,1.0,0.0008799999999999,0,0.0113860519995796,"['z', 'z', 'x']"
3,x,6,0.8,m1,0,100000,79940,5904,11326,0,0.7994,0.0738553915436577,0,0.6787234779985738,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,86914,4160,8074,0,0.86914,0.0478634052051453,0,0.4639593500032788,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92854,40,79,0,0.92854,0.0004307838111443,0,0.0543616190043394,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,91852,6928,12759,0,0.91852,0.0754256847972826,0,0.1699092260023462,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,94752,155,294,0,0.94752,0.0016358493752111,0,0.0495938309977646,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,34,66,0,1.0,0.00034,0,0.0095285290008177,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94255,4138,7941,0,0.94255,0.0439021802556893,0,0.2521552000034717,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,94851,4568,8727,0,0.94851,0.0481597452847096,0,0.1259059320000233,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,91869,2577,5010,0,0.91869,0.0280508114815661,0,0.3632012460002443,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97614,6,11,0,0.97614,6.146659290673373e-05,0,0.0223197700033779,"['x', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0068717679969267,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98141,1465,2838,0,0.98141,0.0149275022671462,0,0.1625079730001744,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96800,44,89,0,0.968,0.0004545454545454,0,0.0340377719985554,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97110,926,1817,0,0.9711,0.0095355782102769,0,0.2377982969992444,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96882,2735,5322,0,0.96882,0.0282302182035878,0,0.1122168920046533,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,333,648,0,1.0,0.00333,0,0.1261226500064367,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,98972,8,15,0,0.98972,8.083094208466424e-05,0,0.0234364360003382,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98983,943,1878,0,0.98983,0.0095268884555933,0,0.0961359150023781,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,72450,194,381,0,0.7245,0.0026777087646653,0,0.6949247880038456,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,241,470,0,1.0,0.00241,0,0.1287932959967292,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,68898,8487,16302,0,0.68898,0.1231820952712705,0,2.1392333219992,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89160,9270,16683,0,0.8916,0.1039703903095559,0,1.4886291790026007,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,65766,6138,11095,0,0.65766,0.093330900465286,0,2.858044767002866,"['x', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93235,827,1516,0,0.93235,0.0088700595270017,0,0.8828660419967491,"['z', 'x', 'z']"
3,z,7,0.8,normal,0,100000,77198,136,263,0,0.77198,0.0017617036710795,0,0.5359973869999521,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91305,7764,14211,0,0.91305,0.085033678330869,0,1.289506490000349,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,70908,5304,9631,0,0.70908,0.0748011507869351,0,2.588916007996886,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,73941,7402,14279,0,0.73941,0.1001068419415479,0,2.037274618000083,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94592,540,1009,0,0.94592,0.0057087280108254,0,0.381091645998822,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,102,204,0,1.0,0.00102,0,0.1068078799944487,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,85284,74,145,0,0.85284,0.0008676891327799,0,0.3698901780007873,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,36,72,0,1.0,0.00036,0,0.1017841529974248,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94492,5112,9696,0,0.94492,0.0540998179740084,0,1.0998637059965404,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,82478,5092,9947,0,0.82478,0.0617376755013457,0,1.377410865999991,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96521,240,449,0,0.96521,0.0024865055272945,0,0.3095805499979178,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,90843,26,51,0,0.90843,0.0002862080732692,0,0.2763159000023734,"['x', 'z', 'z']"
3,z,3,0.5,normal,0,100000,80389,3800,7013,0,0.80389,0.047270148900969,0,2.148562826005218,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,88947,3376,6625,0,0.88947,0.0379551867966316,0,1.0346871450019537,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,87383,2497,4702,0,0.87383,0.0285753521852076,0,1.7719283920014277,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0793689869969966,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96765,3210,6205,0,0.96765,0.0331731514493877,0,0.8290684189996682,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97906,107,206,0,0.97906,0.0010928850121545,0,0.2470160919983755,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,96792,2,3,0,0.96792,2.066286469959433e-05,0,0.1453304609967745,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96172,1181,2330,0,0.96172,0.0122800815206088,0,0.5255161989989574,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,95548,914,1729,0,0.95548,0.0095658726503956,0,1.3120395850055502,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,338,639,0,1.0,0.00338,0,0.0145722410015878,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98890,1104,2180,0,0.9889,0.0111639195065224,0,0.5364930360010476,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,75666,7258,12599,0,0.75666,0.0959215499696032,0,0.4475635240014526,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,77706,264,516,0,0.77706,0.0033974210485676,0,0.1445734969965997,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,82541,11177,20662,0,0.82541,0.1354114924704086,0,0.81032236199826,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99383,14,29,0,0.99383,0.000140869162734,0,0.1389429960036068,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,89892,8112,14727,0,0.89892,0.0902416232812708,0,0.1711263690012856,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,202,394,0,1.0,0.00202,0,0.011784954003815,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91701,765,1404,0,0.91701,0.0083423299636863,0,0.0880409519959357,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,79852,6052,10727,0,0.79852,0.0757902118920001,0,0.3861469900002703,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,85808,9562,17905,0,0.85808,0.1114348312511653,0,0.6785746780005866,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,88,171,0,1.0,0.0008799999999999,0,0.0122596569999586,"['z', 'z', 'x']"
3,z,7,0.8,m1,0,100000,81781,154,306,0,0.81781,0.001883077976547,0,0.1165112820017384,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,91858,6776,12580,0,0.91858,0.0737660301770123,0,0.151364810000814,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,90772,6544,12446,0,0.90772,0.0720927158154497,0,0.5359071369966841,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86754,4226,7521,0,0.86754,0.0487124512990755,0,0.287124941998627,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88242,78,154,0,0.88242,0.0008839328211055,0,0.0776280499994754,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.0093626689995289,"['z', 'z', 'x']"
3,z,6,0.8,m1,0,100000,93271,487,932,0,0.93271,0.005221344254913,0,0.0653392079984769,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,94798,4474,8525,0,0.94798,0.0471950885039769,0,0.1381354510012897,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,94300,4140,7987,0,0.943,0.0439024390243902,0,0.4340664799965452,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91881,2638,4780,0,0.91881,0.0287110501627104,0,0.2243055419967277,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92929,22,43,0,0.92929,0.00023673987668,0,0.0432116590018267,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95857,210,405,0,0.95857,0.0021907633245354,0,0.0493376180020277,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0065865630022017,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96816,2808,5475,0,0.96816,0.0290034705007437,0,0.1208284489985089,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,98100,1490,2921,0,0.981,0.0151885830784913,0,0.2532898909994401,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97197,929,1696,0,0.97197,0.0095579081658898,0,0.1297269240021705,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97636,3,6,0,0.97636,3.072637142043089e-05,0,0.020498312995187,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97534,98,191,0,0.97534,0.0010047778210675,0,0.0258860659960191,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98946,973,1928,0,0.98946,0.0098336466355385,0,0.0660014310051337,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99171,20,41,0,0.99171,0.000201671859717,0,0.015601623999828,"['z', 'x', 'z']"
