n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,82487,2764,5319,0,0.82487,0.03350831040042679,0,2.181405164003081
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,84544,2118,3817,0,0.84544,0.025052043906131694,0,1.7002160729971365
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,88627,1795,3500,0,0.88627,0.020253421643517178,0,4.899374507003813
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,90218,1413,2578,0,0.90218,0.015662063002948368,0,1.3999121199958608
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,92767,1095,2158,0,0.92767,0.011803766425560802,0,3.714968455999042
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,93879,876,1583,0,0.93879,0.009331160323394982,0,1.0942367819952779
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,97555,378,749,0,0.97555,0.003874737327661304,0,2.296575082000345
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,97929,306,537,0,0.97929,0.0031247128021321124,0,0.5777030710014515
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,194,373,0,1.0,0.0019400000000000528,0,0.6515092289992026
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,55,106,0,1.0,0.0005500000000000504,0,0.05604719500115607
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,124,235,0,1.0,0.0012400000000000189,0,0.6006650560011622
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,46,93,0,1.0,0.00046000000000001595,0,0.05791949100239435
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,52,103,0,1.0,0.0005199999999999649,0,0.545628765001311
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.04310687699762639
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.5078814869993948
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.011862245002703276
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.11996724399796221
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033528278006997425
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,78671,3769,6502,0,0.78671,0.04790837792833447,0,4.1878008780040545
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,82486,3047,5542,0,0.82486,0.03693960187183276,0,3.552744223001355
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,82482,3162,5573,0,0.82482,0.03833563686622532,0,3.866616936000355
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,85764,2499,4580,0,0.85764,0.029138099902056847,0,3.133998289005831
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,88480,2024,3650,0,0.8848,0.02287522603978298,0,9.66331222900044
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,90827,1620,3011,0,0.90827,0.01783610600372132,0,2.370925980998436
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,92841,1302,2321,0,0.92841,0.014023976475910471,0,8.33283800999925
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94335,1049,1960,0,0.94335,0.011119944877298948,0,1.7988045669990242
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97604,468,849,0,0.97604,0.004794885455514097,0,6.749345304997405
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98140,382,723,0,0.9814,0.0038923986142245237,0,0.9585307399975136
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95231,4551,8664,0,0.95231,0.04778906028499119,0,5.1436821640018024
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,92985,3058,5910,0,0.92985,0.03288702478894445,0,0.7424455090003903
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96226,3758,7247,0,0.96226,0.039053893957973984,0,4.681351331004407
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,94188,2428,4755,0,0.94188,0.025778230772497523,0,0.6936463029996958
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97646,2377,4640,0,0.97646,0.024343035044958272,0,3.7819088969990844
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96256,1623,3206,0,0.96256,0.01686128656914898,0,0.6205231869971612
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98549,1453,2884,0,0.98549,0.014743934489441779,0,1.0522609710023971
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,97899,970,1916,0,0.97899,0.009908170665686056,0,0.189921173005132
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99526,489,974,0,0.99526,0.004913288989811693,0,2.1752742290045717
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99293,339,674,0,0.99293,0.0034141379553442874,0,0.1333585399988806
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93416,3560,6832,0,0.93416,0.03810910336559048,0,1.7666106160031632
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93774,3216,6209,0,0.93774,0.03429522042357158,0,0.727354167996964
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94571,2920,5688,0,0.94571,0.03087627285320027,0,1.6220464200014248
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95094,2656,5169,0,0.95094,0.027930258481081882,0,0.6786410350032384
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96510,1892,3719,0,0.9651,0.019604186094705267,0,3.797984285003622
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96852,1686,3318,0,0.96852,0.017408003964812346,0,0.21128575300099328
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97890,1104,2184,0,0.9789,0.011277965062825634,0,3.0590536639938364
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98149,1008,1988,0,0.98149,0.010270099542532218,0,0.18719793600030243
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99335,379,758,0,0.99335,0.0038153722252982636,0,0.7566262710024603
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99396,334,668,0,0.99396,0.003360296188981482,0,0.1294600840046769
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,78799,3597,6288,0,0.78799,0.04564778740846964,0,4.156981705004
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,81283,2616,4792,0,0.81283,0.03218385148185965,0,1.1488657769950805
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,82459,3008,5352,0,0.82459,0.03647873488642839,0,8.854705071003991
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,84569,2154,3979,0,0.84569,0.025470326005983313,0,3.0642965939987334
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,88574,1976,3515,0,0.88574,0.02230902973784632,0,8.263144318996638
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,90249,1448,2733,0,0.90249,0.016044499108023302,0,0.7833310490022996
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,92752,1300,2278,0,0.92752,0.01401587027772988,0,7.520791087001271
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,93941,924,1737,0,0.93941,0.009835960869056137,0,1.751853892004874
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97504,418,766,0,0.97504,0.004287003610108253,0,2.280558567996195
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,97912,334,629,0,0.97912,0.0034112264073862253,0,0.9606896780023817
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,80,159,0,1.0,0.0008000000000000229,0,0.5653162759990664
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,54,108,0,1.0,0.0005399999999999849,0,0.057103767001535743
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,54,105,0,1.0,0.0005399999999999849,0,0.5451678610043018
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,33,66,0,1.0,0.0003300000000000525,0,0.04940597800305113
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.5066668540021055
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.04148113300470868
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.45306882800650783
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03515697499824455
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.29643705600028625
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03438290399935795
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,78696,3328,6289,0,0.78696,0.042289315848327735,0,4.865030532993842
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,82517,2896,4881,0,0.82517,0.03509579844153321,0,1.867059320997214
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,82547,2814,5271,0,0.82547,0.03408967012732145,0,5.019575176003855
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,85782,2305,3906,0,0.85782,0.026870439019840986,0,1.6759571209986461
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,88502,1815,3434,0,0.88502,0.020508011118392844,0,1.619743937997555
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,90686,1522,2613,0,0.90686,0.016783185938292533,0,1.3409505460003857
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,92857,1128,2116,0,0.92857,0.012147710996478489,0,1.2019938409939641
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94341,913,1548,0,0.94341,0.009677658706182868,0,1.0428939129997161
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97581,410,766,0,0.97581,0.004201637613879705,0,0.7586268769955495
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98119,296,503,0,0.98119,0.003016744972941021,0,0.5440608939970843
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95226,262,495,0,0.95226,0.002751349421376559,0,1.6344779650025885
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,92714,124,236,0,0.92714,0.0013374463403584835,0,0.07963456000288716
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96176,199,378,0,0.96176,0.002069123273997664,0,0.5265523499983829
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94258,92,177,0,0.94258,0.0009760444736786056,0,0.21172856299381237
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97652,110,215,0,0.97652,0.001126449023061471,0,0.44437192100303946
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96359,44,87,0,0.96359,0.00045662574331406525,0,0.15077479599858634
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98510,64,127,0,0.9851,0.0006496802355090425,0,0.9490286520012887
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,97871,24,47,0,0.97871,0.00024522074976240926,0,0.04201391900278395
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99541,17,34,0,0.99541,0.0001707838980922194,0,0.1561301879992243
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99270,11,22,0,0.9927,0.00011080890500658747,0,0.10324724500242155
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,82665,44,87,0,0.82665,0.0005322687957418637,0,1.4769228029981605
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86097,164,316,0,0.86097,0.001904828275085091,0,0.19513560899940785
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,86054,32,62,0,0.86054,0.0003718595300624683,0,0.6667935389996273
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88562,106,211,0,0.88562,0.0011969016056547765,0,0.1602631720015779
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,90972,16,30,0,0.90972,0.000175878292221765,0,0.5193988839964732
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92740,40,79,0,0.9274,0.00043131334914814357,0,0.30205550900427625
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,94346,4,9,0,0.94346,4.239713395370881e-05,0,0.8761571549985092
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95552,12,23,0,0.95552,0.00012558606831880592,0,0.07055279600172071
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98130,0,1,0,0.9813,0.0,0,0.21998434499982977
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98497,3,6,0,0.98497,3.0457780439974158e-05,0,0.045658221999474335
