n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,1.0,m1,0,100000,88722,7608,13894,0,0.88722,0.0857509974978021,0,0.1716364660023828,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,81833,7399,14004,0,0.81833,0.0904158469077267,0,0.668525551998755,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,90,173,0,1.0,0.0009,0,0.0119008239998947,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,88239,6436,12095,0,0.88239,0.0729382699259963,0,0.294723815000907,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,93008,46,91,0,0.93008,0.0004945811113022,0,0.0511684130033245,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,90884,6306,11777,0,0.90884,0.0693851503014831,0,0.1671925510017899,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,95821,180,342,0,0.95821,0.0018785026246855,0,0.043381067996961,"['z', 'x', 'x']"
3,x,6,0.5,m1,0,100000,88139,5095,9752,0,0.88139,0.0578064194057114,0,0.5210628410059144,"['x', 'x', 'z']"
3,x,4,0.3,m1,0,100000,92693,4043,7758,0,0.92693,0.0436171016150086,0,0.2381933880024007,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,28,52,0,1.0,0.0002799999999999,0,0.0096036219983943,"['z', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92596,3285,6318,0,0.92596,0.035476694457644,0,0.4237947319998056,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97681,5,10,0,0.97681,5.118702715978252e-05,0,0.0261786349947215,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,97474,86,169,0,0.97474,0.0008822865584668,0,0.0334907729993574,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97533,1448,2775,0,0.97533,0.0148462571642418,0,0.1535916290013119,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,94112,4195,8062,0,0.94112,0.0445745494729683,0,0.1217231740010902,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0060830830043414,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97542,1156,2249,0,0.97542,0.0118513050788378,0,0.220782346004853,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99108,17,32,0,0.99108,0.0001715300480283,0,0.0213694449994363,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,96396,2630,5107,0,0.96396,0.0272832897630607,0,0.1141351810001651,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,372,712,0,1.0,0.0037199999999999,0,0.1482108540003537,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98841,894,1761,0,0.98841,0.0090448295747715,0,0.0975235360019723,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,75638,238,463,0,0.75638,0.0031465665406277,0,0.6030053260037675,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,229,444,0,1.0,0.00229,0,0.1326147310028318,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,73024,9304,17655,0,0.73024,0.127410166520596,0,1.9611221730010584,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93161,802,1497,0,0.93161,0.0086087525896029,0,0.5323532899928978,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89360,9324,16627,0,0.8936,0.1043419874664279,0,1.440861784001754,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,80183,158,307,0,0.80183,0.0019704924984098,0,0.4950380129957921,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,69853,7941,14294,0,0.69853,0.1136815884786623,0,2.9125181420022277,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,77553,8078,15385,0,0.77553,0.1041610253632999,0,1.7516654529972584,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91480,7834,14301,0,0.9148,0.0856362046348928,0,1.2920146820033551,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,74829,6960,12754,0,0.74829,0.0930120675139317,0,2.6806909770020866,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,94,181,0,1.0,0.00094,0,0.110128166998038,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94532,550,1029,0,0.94532,0.0058181356577666,0,0.3873398560026544,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,87028,62,121,0,0.87028,0.0007124143953669,0,0.3357725810055854,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94411,5199,9778,0,0.94411,0.0550677357511306,0,1.0597845480006072,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,85224,5656,10892,0,0.85224,0.0663662817985544,0,1.2799441649985963,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,38,75,0,1.0,0.00038,0,0.1044508539998787,"['z', 'z', 'x']"
3,z,3,0.5,normal,0,100000,83198,4874,9110,0,0.83198,0.0585831390177647,0,2.1810012249989086,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96510,241,452,0,0.9651,0.0024971505543467,0,0.29714777800109,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91904,27,54,0,0.91904,0.0002937848189414,0,0.2619829320028657,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,90861,3708,7192,0,0.90861,0.0408095882721959,0,0.9462343589984812,"['x', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0778580109981703,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96637,3208,6229,0,0.96637,0.0331963947556318,0,0.8549147230005474,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,89610,3310,6250,0,0.8961,0.0369378417587322,0,1.7991126749984687,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97885,110,214,0,0.97885,0.0011237676865709,0,0.243743250000989,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97204,2,4,0,0.97204,2.057528496768324e-05,0,0.1456222060005529,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96875,1338,2609,0,0.96875,0.0138116129032258,0,0.481796131003648,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96264,1146,2181,0,0.96264,0.0119047619047618,0,1.3402802440032249,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,310,607,0,1.0,0.0030999999999999,0,0.0142178009991766,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98855,1136,2252,0,0.98855,0.01149157857468,0,0.5543368129947339,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,92054,9024,16254,0,0.92054,0.0980294175158059,0,0.1758120640006382,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99310,26,51,0,0.9931,0.0002618064646058,0,0.1410514119997969,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75978,222,431,0,0.75978,0.0029218984442864,0,0.1315591669990681,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,77990,8501,16034,0,0.7799,0.1090011539941018,0,0.4567703430002439,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,78413,10530,19825,0,0.78413,0.1342889571882213,0,0.7686621289976756,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,202,387,0,1.0,0.00202,0,0.0113370530016254,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91603,610,1152,0,0.91603,0.0066591705511828,0,0.0798559550021309,"['z', 'x', 'z']"
3,z,2,0.8,m1,0,100000,93536,7568,13911,0,0.93536,0.0809100239479986,0,0.1603450949987745,"['z', 'x', 'x']"
3,z,3,0.8,m1,0,100000,82202,9118,17213,0,0.82202,0.110921875380161,0,0.6664106159951189,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,81666,7264,13767,0,0.81666,0.0889476648788969,0,0.4019871089985827,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,84,168,0,1.0,0.0008399999999999,0,0.0111855020004441,"['z', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80461,138,273,0,0.80461,0.0017151166403599,0,0.096878235002805,"['x', 'z', 'z']"
3,z,3,0.5,m1,0,100000,88279,6336,12106,0,0.88279,0.0717724487137371,0,0.5008402579987887,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87986,4858,9311,0,0.87986,0.0552133293933125,0,0.2764532110013533,"['x', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95854,4872,9259,0,0.95854,0.050827299851858,0,0.138603946994408,"['z', 'x', 'x']"
3,z,7,0.5,m1,0,100000,87095,61,120,0,0.87095,0.0007003846374648,0,0.0774438880034722,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,26,53,0,1.0,0.00026,0,0.0087164100041263,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92673,4092,7909,0,0.92673,0.0441552555760577,0,0.4386005790001945,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,93292,412,798,0,0.93292,0.0044162414783689,0,0.0669243990050745,"['z', 'x', 'z']"
3,z,5,0.3,m1,0,100000,92608,3185,6114,0,0.92608,0.0343922771250864,0,0.2396135450035217,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92086,24,48,0,0.92086,0.0002606259366244,0,0.0448101590009173,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,97455,2996,5773,0,0.97455,0.0307423939254014,0,0.1152069680028944,"['z', 'x', 'x']"
3,z,6,0.5,m1,0,100000,95639,156,305,0,0.95639,0.0016311337425108,0,0.0479694520035991,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0061664829991059,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97514,1504,2911,0,0.97514,0.0154234263798018,0,0.2432291840013931,"['x', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97353,2,5,0,0.97353,2.054379423332975e-05,0,0.0216590499985613,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,97537,1111,2152,0,0.97537,0.0113905492274726,0,0.1281220240052789,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97380,64,125,0,0.9738,0.0006572191415075,0,0.0253223510007956,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99122,1058,2097,0,0.99122,0.0106737152196283,0,0.0684818890003953,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99169,10,20,0,0.99169,0.0001008379634764,0,0.0157070450004539,"['z', 'x', 'z']"
