n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,3,x,0.3,m1,0,100000,82102,0,0,0,0.82102,0.0,0,1.589224830007879
4,x,3,x,0.3,m1,0,100000,82102,0,0,0,0.82102,0.0,0,1.589224830007879
4,x,2,x,0.3,m1,0,100000,70905,0,1,0,0.70905,0.0,0,1.856041221995838
4,x,2,x,0.3,m1,0,100000,70905,0,1,0,0.70905,0.0,0,1.856041221995838
4,x,2,x,0.3,m1,0,100000,70905,0,1,0,0.70905,0.0,0,1.856041221995838
4,x,2,x,0.3,m1,0,100000,70905,0,1,0,0.70905,0.0,0,1.856041221995838
4,x,5,z,0.5,m1,0,100000,79762,2,4,0,0.79762,2.5074596925800385e-05,0,1.7468003639951348
4,x,5,z,0.5,m1,0,100000,79762,2,4,0,0.79762,2.5074596925800385e-05,0,1.7468003639951348
4,x,5,x,0.5,m1,0,100000,79762,2,4,0,0.79762,2.5074596925800385e-05,0,1.7468003639951348
4,x,5,x,0.5,m1,0,100000,79762,2,4,0,0.79762,2.5074596925800385e-05,0,1.7468003639951348
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.46224431702285074
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.46224431702285074
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.46224431702285074
4,x,9,x,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.46224431702285074
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2655892980110366
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2655892980110366
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2655892980110366
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2655892980110366
4,x,3,z,0.1,m1,0,100000,93521,0,0,0,0.93521,0.0,0,0.8108436369802803
4,x,3,x,0.1,m1,0,100000,93521,0,0,0,0.93521,0.0,0,0.8108436369802803
4,x,3,x,0.1,m1,0,100000,93521,0,0,0,0.93521,0.0,0,0.8108436369802803
4,x,3,x,0.1,m1,0,100000,93521,0,0,0,0.93521,0.0,0,0.8108436369802803
4,x,2,x,0.1,m1,0,100000,89279,0,0,0,0.89279,0.0,0,0.8815086130052805
4,x,2,x,0.1,m1,0,100000,89279,0,0,0,0.89279,0.0,0,0.8815086130052805
4,x,2,x,0.1,m1,0,100000,89279,0,0,0,0.89279,0.0,0,0.8815086130052805
4,x,2,x,0.1,m1,0,100000,89279,0,0,0,0.89279,0.0,0,0.8815086130052805
4,x,5,z,0.3,m1,0,100000,87214,1,0,0,0.87214,1.1466049028796554e-05,0,0.9467029380029999
4,x,5,z,0.3,m1,0,100000,87214,1,0,0,0.87214,1.1466049028796554e-05,0,0.9467029380029999
4,x,5,x,0.3,m1,0,100000,87214,1,0,0,0.87214,1.1466049028796554e-05,0,0.9467029380029999
4,x,5,x,0.3,m1,0,100000,87214,1,0,0,0.87214,1.1466049028796554e-05,0,0.9467029380029999
4,x,5,z,0.1,m1,0,100000,95506,0,0,0,0.95506,0.0,0,0.4951786019955762
4,x,5,z,0.1,m1,0,100000,95506,0,0,0,0.95506,0.0,0,0.4951786019955762
4,x,5,x,0.1,m1,0,100000,95506,0,0,0,0.95506,0.0,0,0.4951786019955762
4,x,5,x,0.1,m1,0,100000,95506,0,0,0,0.95506,0.0,0,0.4951786019955762
