n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,1.0,m1,0,100000,75778,6862,13036,0,0.75778,0.0905539866452004,0,0.7749991710006725,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99235,1250,2460,0,0.99235,0.0125963621706051,0,0.543796422003652,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,208,411,0,1.0,0.0020799999999999,0,0.012146045002737,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,82187,9138,17070,0,0.82187,0.1111854672880139,0,0.3824217029978172,"['x', 'z', 'x']"
3,x,6,0.8,m1,0,100000,80066,5901,11318,0,0.80066,0.0737016961007168,0,0.6292191310058115,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,87169,70,139,0,0.87169,0.0008030377771914,0,0.0763656460039783,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,92108,9158,16467,0,0.92108,0.0994267598905632,0,0.1743946810020133,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,92989,476,883,0,0.92989,0.005118885029412,0,0.0680826939933467,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,82,160,0,1.0,0.00082,0,0.0103721979976398,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,88327,6200,11613,0,0.88327,0.0701937120019926,0,0.2950549899978796,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,86916,4106,7951,0,0.86916,0.0472410143126696,0,0.4720440460005193,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92053,18,37,0,0.92053,0.0001955395261425,0,0.0494715059976442,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.0096350789972348,"['z', 'z', 'x']"
3,x,7,0.8,m1,0,100000,93452,7434,13747,0,0.93452,0.0795488593074519,0,0.1677959259977797,"['z', 'x', 'z']"
3,x,4,0.3,m1,0,100000,92742,3992,7563,0,0.92742,0.0430441439692911,0,0.260720489997766,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,95682,221,424,0,0.95682,0.0023097343282958,0,0.0485721669974736,"['z', 'x', 'x']"
3,x,6,0.3,m1,0,100000,91816,2602,5067,0,0.91816,0.0283392872701925,0,0.3900530800019623,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97235,2,4,0,0.97235,2.056872525324493e-05,0,0.0249116049963049,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,95872,4884,9270,0,0.95872,0.0509429238985313,0,0.1265929080036585,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,97339,95,188,0,0.97339,0.0009759705770554,0,0.0322792600054526,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0065739439960452,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97535,1422,2721,0,0.97535,0.0145793817603937,0,0.1478828360050101,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97098,911,1764,0,0.97098,0.0093822735792704,0,0.2199451659980695,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97482,3052,5921,0,0.97482,0.0313083441045526,0,0.1149399780042585,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99140,20,41,0,0.9914,0.0002017349203147,0,0.0225824730005115,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,355,672,0,1.0,0.00355,0,0.1444964649999747,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99195,1039,2064,0,0.99195,0.0104743182620091,0,0.1164649350030231,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,75846,617,1206,0,0.75846,0.0081349049389553,0,0.7478583490010351,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,230,437,0,1.0,0.0022999999999999,0,0.1328696529963053,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93276,803,1498,0,0.93276,0.0086088597281187,0,0.4650168290027068,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,76167,12680,24349,0,0.76167,0.1664762955085535,0,2.149220569001045,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89388,9217,16544,0,0.89388,0.1031122745782431,0,1.49288651200186,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,69251,6469,11334,0,0.69251,0.0934138135189384,0,2.820937265998509,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,80260,404,779,0,0.8026,0.0050336406678295,0,0.6152491030006786,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,80236,10958,21069,0,0.80236,0.136572112268807,0,1.7982896769972283,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91313,7676,14100,0,0.91313,0.0840625102668842,0,1.421745922001719,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,74226,5488,9723,0,0.74226,0.0739363565327513,0,2.6693582240041,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94615,549,1020,0,0.94615,0.0058024626116366,0,0.3946394769955077,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,82,161,0,1.0,0.00082,0,0.105497190997994,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,87186,195,376,0,0.87186,0.0022365976188837,0,0.4160159149978426,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,38,76,0,1.0,0.00038,0,0.1028965000004973,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94465,5101,9608,0,0.94465,0.0539988355475572,0,1.0889789950015256,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,86987,7636,14784,0,0.86987,0.0877832319771919,0,1.3777062029985243,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96550,246,483,0,0.9655,0.0025479026411185,0,0.3054593880005996,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91955,68,135,0,0.91955,0.000739492142896,0,0.3007304510028916,"['x', 'z', 'z']"
3,z,3,0.5,normal,0,100000,82571,3879,6954,0,0.82571,0.0469777524796841,0,2.236949435995484,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,91801,4986,9706,0,0.91801,0.0543131338438579,0,1.0573961910049547,"['x', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96635,3084,6002,0,0.96635,0.0319139028302375,0,0.8222161049998249,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,89219,2525,4584,0,0.89219,0.0283011466167519,0,1.7435257269971771,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0778925569975399,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97984,105,202,0,0.97984,0.0010716035271064,0,0.2435349059960572,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97293,12,25,0,0.97293,0.0001233387807961,0,0.1649779749932349,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,97253,1770,3451,0,0.97253,0.0181999527006878,0,0.5750391250039684,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,308,602,0,1.0,0.0030799999999999,0,0.0144356460004928,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96146,919,1670,0,0.96146,0.009558379963805,0,1.2978353280050214,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98871,1094,2164,0,0.98871,0.0110649229804492,0,0.5367448659962974,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,75782,7046,12387,0,0.75782,0.0929772241429363,0,0.4446968829943216,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99291,21,42,0,0.99291,0.0002114995316796,0,0.1332658330065896,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,78313,10570,19775,0,0.78313,0.1349712052915863,0,0.796824656004901,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,77975,444,870,0,0.77975,0.0056941327348508,0,0.148891808996268,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,91341,8730,15811,0,0.91341,0.0955759188097349,0,0.1540234229978523,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,198,387,0,1.0,0.0019799999999999,0,0.0129231410028296,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92112,614,1161,0,0.92112,0.0066657981587632,0,0.0766222919992287,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,81955,294,577,0,0.81955,0.0035873345128424,0,0.1373401480013854,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,80078,6037,10710,0,0.80078,0.075388995729164,0,0.4368083950030268,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,82147,9042,17099,0,0.82147,0.11007097033367,0,0.7239824860007502,"['x', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93147,7286,13451,0,0.93147,0.0782204472500456,0,0.1636838669946883,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,74,141,0,1.0,0.0007399999999999,0,0.0110236239997902,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,88319,6244,11909,0,0.88319,0.0706982642466513,0,0.5549695610025083,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86875,4064,7309,0,0.86875,0.0467798561151079,0,0.2859837089999928,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93549,441,836,0,0.93549,0.0047141070455055,0,0.0676355729956412,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88238,132,263,0,0.88238,0.0014959541240735,0,0.0859629379992839,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,95648,4803,9140,0,0.95648,0.0502153730344596,0,0.1448456890066154,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,24,43,0,1.0,0.00024,0,0.0095914119956432,"['z', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92757,46,91,0,0.92757,0.0004959194454327,0,0.0558426349962246,"['x', 'z', 'z']"
3,z,3,0.3,m1,0,100000,92770,4048,7793,0,0.9277,0.0436347957313786,0,0.4396863299989491,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91853,2620,4739,0,0.91853,0.0285238370004246,0,0.2310591959976591,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95892,182,348,0,0.95892,0.0018979685479497,0,0.0432082019979134,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97565,1456,2821,0,0.97565,0.014923384410393,0,0.2456980159986415,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.006418978999136,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97314,2946,5709,0,0.97314,0.0302731364449102,0,0.1183686549993581,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97095,927,1680,0,0.97095,0.0095473505329831,0,0.131584514005226,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97541,7,14,0,0.97541,7.176469382108586e-05,0,0.0221528809997835,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97498,76,149,0,0.97498,0.0007795031692957,0,0.0263590759932412,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99124,1013,2006,0,0.99124,0.0102195230216698,0,0.0645404749957379,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99145,10,21,0,0.99145,0.0001008623732916,0,0.0145593569977791,"['z', 'x', 'z']"
