n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.1,normal,0,100000,96829,1146,2206,0,0.96829,0.0118352972766423,0,0.6453322330016817,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97513,1070,1996,0,0.97513,0.0109728959215694,0,0.4252765750024991,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1273,2374,0,1.0,0.01273,0,0.4922726259974297,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,317,616,0,1.0,0.00317,0,0.0165589829994132,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,837,1572,0,1.0,0.0083699999999999,0,0.2786862569992081,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,206,401,0,1.0,0.0020599999999999,0,0.0153899580000143,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,350,665,0,1.0,0.0034999999999999,0,0.1780378190014744,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,86,168,0,1.0,0.0008599999999999,0,0.0138226419985585,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,128,249,0,1.0,0.0012799999999999,0,0.1349304739997023,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,32,62,0,1.0,0.0003199999999999,0,0.0120403250002709,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,12,25,0,1.0,0.00012,0,0.1120999029990343,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0093149429994809,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,72291,12387,22106,0,0.72291,0.1713491305971697,0,4.193675219998113,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,77710,8171,15412,0,0.7771,0.1051473426843392,0,1.329784842000663,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,77181,10834,19723,0,0.77181,0.1403713349140332,0,3.5892308420006884,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,81628,6834,12974,0,0.81628,0.0837212721125104,0,0.8051537959981943,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,84713,7746,14515,0,0.84713,0.0914381499887856,0,2.8092026190024626,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87732,4908,9373,0,0.87732,0.0559430994392011,0,1.133495317000779,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,90399,5026,9563,0,0.90399,0.0555979601544265,0,2.747732505002205,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92515,3084,5999,0,0.92515,0.0333351348429984,0,1.2055427960003726,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96722,1862,3596,0,0.96722,0.0192510493993093,0,3.960808446001465,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97396,1074,2079,0,0.97396,0.011027146905417,0,0.3991633520017785,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92519,10650,18826,0,0.92519,0.1151114906127389,0,3.6699693809969176,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,88869,7666,14034,0,0.88869,0.0862618010779912,0,0.5029384789995675,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,93899,8802,15945,0,0.93899,0.0937390174549249,0,1.5785759960017458,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,90870,6216,11553,0,0.9087,0.0684054143281611,0,0.1987782930009416,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96140,5795,10876,0,0.9614,0.0602766798418972,0,1.3099354530022538,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94073,4116,7890,0,0.94073,0.0437532554505543,0,0.1667283050010155,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97696,3658,7045,0,0.97696,0.0374426793318047,0,2.2564903579987003,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96488,2582,5008,0,0.96488,0.0267598043279992,0,0.1443185600001015,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99195,1264,2497,0,0.99195,0.0127425777508947,0,0.631208314000105,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98831,896,1785,0,0.98831,0.00906598132165,0,0.1361917549984355,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89253,9288,16616,0,0.89253,0.1040637289502873,0,3.8557423269994615,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,88589,7588,13919,0,0.88589,0.0856539750984884,0,0.2165503329997591,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91243,7790,14223,0,0.91243,0.0853764124371184,0,1.6416255380026996,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,90641,6321,11820,0,0.90641,0.0697366533908496,0,0.1998269210016587,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94435,5062,9561,0,0.94435,0.0536030073595594,0,1.2634412290026376,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,94134,4092,7859,0,0.94134,0.0434699470966919,0,0.1671722929968382,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96678,3285,6352,0,0.96678,0.0339787749022528,0,2.307934601998568,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,96370,2502,4881,0,0.9637,0.0259624364428764,0,0.1408242629986489,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98867,1147,2280,0,0.98867,0.0116014443646514,0,0.6400689270012663,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,98694,885,1748,0,0.98694,0.008967110462642,0,0.110949421999976,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,73046,8122,14893,0,0.73046,0.1111902089094543,0,3.499086254003487,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,77921,7950,14994,0,0.77921,0.1020264113653571,0,1.0938205620004735,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,77698,7066,13090,0,0.77698,0.0909418517851167,0,3.072349693000433,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,81836,6852,13001,0,0.81836,0.0837284324747055,0,1.0714558270010457,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,85142,4998,9315,0,0.85142,0.0587019332409386,0,2.7408565359983186,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,88165,4648,8931,0,0.88165,0.052719333068678,0,0.6376925479999045,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,90505,3216,6012,0,0.90505,0.0355339484006408,0,3.4168789360010123,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92624,3020,5804,0,0.92624,0.0326049404042149,0,0.5129774029992404,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96808,1138,2165,0,0.96808,0.0117552268407569,0,2.8680430080021324,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97521,1046,2029,0,0.97521,0.0107258949354498,0,0.2877956249976705,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,362,691,0,1.0,0.0036199999999999,0,0.2576099110010545,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,304,585,0,1.0,0.00304,0,0.0166434499988099,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,226,438,0,1.0,0.00226,0,0.1480481159996998,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,190,379,0,1.0,0.0019,0,0.0149936999987403,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,90,175,0,1.0,0.0009,0,0.1415105880005285,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,75,148,0,1.0,0.00075,0,0.0133009810015209,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.1212962549980147,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.010412586001621,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0864811659994302,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0093176560003485,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,72518,11752,22773,0,0.72518,0.162056317052318,0,2.6150831150007434,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,77603,8272,15242,0,0.77603,0.1065938172493331,0,0.6422406140009116,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,76976,10178,19872,0,0.76976,0.1322230305549782,0,2.1795897239971964,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,81450,6988,12961,0,0.8145,0.0857949662369551,0,0.4933976259999326,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,84613,7241,14208,0,0.84613,0.0855778662853226,0,1.6564983789976395,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,87791,4800,9058,0,0.87791,0.0546753084029114,0,0.8957334939987049,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,90278,4772,9358,0,0.90278,0.0528589468087463,0,1.254247779997968,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,92519,3014,5685,0,0.92519,0.0325770922729384,0,0.6962566130023333,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96713,1710,3380,0,0.96713,0.0176811803997394,0,1.5427442100008193,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97375,1046,1979,0,0.97375,0.0107419768934531,0,0.1825540700010606,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93275,848,1577,0,0.93275,0.0090913964084695,0,0.5705705440013844,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,88614,560,1019,0,0.88614,0.0063195431873067,0,0.103711199000827,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94579,566,1053,0,0.94579,0.005984415145011,0,0.4847762019999209,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,90647,392,740,0,0.90647,0.0043244674396284,0,0.1934607439980027,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96537,242,465,0,0.96537,0.0025068108600847,0,0.8258317979998537,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,94097,210,392,0,0.94097,0.002231739587872,0,0.143641695001861,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97907,108,209,0,0.97907,0.0011030876239697,0,0.6609734000012395,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96387,99,188,0,0.96387,0.0010271094649693,0,0.0517763469979399,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99263,20,39,0,0.99263,0.0002014849440375,0,0.3935643330005405,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,98792,31,62,0,0.98792,0.0003137905903312,0,0.0282828290000907,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,77973,616,1155,0,0.77973,0.0079001705718646,0,0.7881941439991351,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,78479,373,716,0,0.78479,0.0047528638234431,0,0.1945312490024662,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,81979,408,769,0,0.81979,0.0049768843240342,0,0.9346038990006492,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,82496,230,446,0,0.82496,0.0027880139643133,0,0.1507875669994973,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,88276,190,356,0,0.88276,0.002152340386968,0,0.457659961997706,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,88792,110,220,0,0.88792,0.001238850346878,0,0.2369193020022066,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,92771,70,135,0,0.92771,0.0007545461404965,0,0.3528978079993976,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,93033,40,78,0,0.93033,0.0004299549622177,0,0.0629463869991013,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97478,4,8,0,0.97478,4.103490018259048e-05,0,0.1970862819980539,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97646,4,8,0,0.97646,4.096429961286674e-05,0,0.0750352049981302,"['x', 'z', 'z']"
