n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.3,normal,0,100000,91358,44,88,0,0.91358,0.0004816217517896,0,0.2956535409975913,"['x', 'x', 'x']"
3,x,4,0.5,normal,0,100000,86790,7085,13544,0,0.8679,0.0816338287821177,0,1.320589832997939,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,72375,4512,8150,0,0.72375,0.0623419689119171,0,2.4121918290038598,"['x', 'x', 'z']"
3,x,4,0.3,normal,0,100000,91730,4519,8748,0,0.9173,0.0492641447727024,0,0.8798169479996432,"['x', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,131,250,0,1.0,0.00131,0,0.1204608520056353,"['z', 'z', 'x']"
3,x,6,0.5,normal,0,100000,81232,3077,5632,0,0.81232,0.0378791609218042,0,1.9748624389976608,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96697,100,193,0,0.96697,0.0010341582468949,0,0.2597548009944148,"['z', 'x', 'x']"
3,x,2,0.1,normal,0,100000,97118,5,10,0,0.97118,5.148376202146476e-05,0,0.1603664499998558,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96156,5816,10890,0,0.96156,0.0604850451349889,0,0.9948325850054972,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,97198,1632,3201,0,0.97198,0.0167904689396901,0,0.4993777209965628,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,12,24,0,1.0,0.00012,0,0.0782913930015638,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,88173,2064,3801,0,0.88173,0.0234085264196522,0,1.588898772999528,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98861,20,40,0,0.98861,0.0002023042453546,0,0.1581500600004801,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,74922,388,751,0,0.74922,0.0051787192013026,0,0.1597758460047771,"['x', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,343,656,0,1.0,0.00343,0,0.0145961070011253,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97723,3558,6858,0,0.97723,0.0364090336972872,0,0.7886839130005683,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,75156,7582,14551,0,0.75156,0.1008834956623556,0,0.4652089709998108,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,95911,728,1361,0,0.95911,0.0075903702390758,0,1.250033808995795,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,79326,270,531,0,0.79326,0.0034036759700476,0,0.1350711240011151,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,91525,611,1160,0,0.91525,0.0066757716470909,0,0.0819846379963564,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,82662,11070,20655,0,0.82662,0.1339188502576758,0,0.7648620750042028,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99210,1252,2464,0,0.9921,0.0126196955952021,0,0.4840228390021366,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,201,396,0,1.0,0.0020099999999999,0,0.0135823620003066,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,79656,6444,12418,0,0.79656,0.0808978608014462,0,0.3811368079987005,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,89990,8372,15260,0,0.8999,0.0930325591732414,0,0.1708634379974682,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,86704,128,242,0,0.86704,0.0014762871378483,0,0.0884085240031709,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,93231,417,792,0,0.93231,0.0044727612060365,0,0.0660659650020534,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,85793,9471,17702,0,0.85793,0.110393621857261,0,0.6843257680011448,"['x', 'x', 'z']"
3,x,4,0.5,m1,0,100000,86500,4492,8715,0,0.865,0.0519306358381502,0,0.303839815001993,"['x', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,73,144,0,1.0,0.00073,0,0.0097849180019693,"['z', 'z', 'x']"
3,x,7,0.8,m1,0,100000,91977,6817,12608,0,0.91977,0.0741163551757504,0,0.1624782119979499,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,91721,40,81,0,0.91721,0.0004361051449504,0,0.0533613320003496,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,90692,6606,12608,0,0.90692,0.0728399417809729,0,0.5416929700004403,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,95566,156,306,0,0.95566,0.0016323797166356,0,0.0502485760007402,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,91684,2868,5551,0,0.91684,0.0312813577069063,0,0.2271653319985489,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,36,69,0,1.0,0.00036,0,0.0085093040033825,"['z', 'z', 'x']"
3,x,6,0.3,m1,0,100000,94217,4250,8162,0,0.94217,0.0451086322001337,0,0.4227719949994935,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94949,4560,8670,0,0.94949,0.0480257822620564,0,0.1416859979945002,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97123,6,13,0,0.97123,6.177733389622908e-05,0,0.0265711579995695,"['x', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0059615999998641,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97165,1026,1993,0,0.97165,0.0105593577934441,0,0.1295212199984234,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97328,62,119,0,0.97328,0.0006370212066414,0,0.0314899160002823,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,98107,1479,2868,0,0.98107,0.015075376884422,0,0.2469249540008604,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96823,2818,5480,0,0.96823,0.0291046548857193,0,0.1157761499998741,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99125,8,17,0,0.99125,8.07061790668584e-05,0,0.0226715200042235,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,372,707,0,1.0,0.0037199999999999,0,0.1365428979988792,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98935,945,1872,0,0.98935,0.0095517258806286,0,0.09479029099748,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,74125,374,726,0,0.74125,0.0050455311973018,0,0.6702910140011227,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,230,449,0,1.0,0.0022999999999999,0,0.1733885950015974,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,66798,4595,8920,0,0.66798,0.0687894847151112,0,1.6559270049983752,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93400,862,1593,0,0.934,0.0092291220556744,0,0.4759379429960972,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89247,9280,16581,0,0.89247,0.1039810861989758,0,1.434159518001252,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,78340,266,507,0,0.7834,0.0033954557058973,0,0.6241442750033457,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,72259,3930,7691,0,0.72259,0.0543876887308155,0,1.46367332200316,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,75826,11742,21967,0,0.75826,0.1548545353836414,0,3.0517947749976884,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91389,7722,14076,0,0.91389,0.0844959459015854,0,1.2749722930020653,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,102,203,0,1.0,0.00102,0,0.1020317209986387,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,79858,10088,19060,0,0.79858,0.126324225500263,0,2.736962588998722,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94598,568,1076,0,0.94598,0.0060043552717816,0,0.3617850199952954,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,86016,110,217,0,0.86016,0.0012788318452381,0,0.3967329330043867,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,34,67,0,1.0,0.00034,0,0.10119650499837,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,81201,2760,5448,0,0.81201,0.0339897291905272,0,1.1332146990025649,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94325,5096,9633,0,0.94325,0.0540259740259739,0,1.0992848690002577,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,86742,7110,13569,0,0.86742,0.081967213114754,0,2.2700974070030497,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,88217,1796,3571,0,0.88217,0.0203588877427253,0,0.8273529759972007,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96381,246,467,0,0.96381,0.0025523702804494,0,0.2992660219970275,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91446,38,75,0,0.91446,0.0004155457865844,0,0.2832938179999473,"['x', 'z', 'z']"
3,z,2,0.3,normal,0,100000,96675,3179,6150,0,0.96675,0.0328833721230928,0,0.8280519379986799,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,91744,4643,8974,0,0.91744,0.050608214161144,0,1.864089757000329,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97924,104,199,0,0.97924,0.0010620481189493,0,0.246512243997131,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0769716630020411,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,95847,650,1300,0,0.95847,0.0067816415745928,0,0.4560482239976409,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97112,2,4,0,0.97112,2.0594777164539835e-05,0,0.1514851090032607,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,97179,1622,3147,0,0.97179,0.016690848845944,0,1.3065014769963454,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,319,604,0,1.0,0.00319,0,0.0140305169989005,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98837,1126,2221,0,0.98837,0.0113924947135182,0,0.5424195879968465,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,82746,11247,20990,0,0.82746,0.1359219781016605,0,0.4900803840064327,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,70704,148,289,0,0.70704,0.0020932337632948,0,0.1448401509987888,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99277,26,49,0,0.99277,0.0002618934899322,0,0.1422187640055199,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,91609,8906,16136,0,0.91609,0.0972175222958443,0,0.1600934399975813,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,75235,8050,14649,0,0.75235,0.1069980727055227,0,0.8139398369967239,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,208,405,0,1.0,0.0020799999999999,0,0.0131549479992827,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,89029,462,899,0,0.89029,0.0051893203338237,0,0.0745402149987057,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,85850,9574,17956,0,0.8585,0.1115200931857891,0,0.4304700449938536,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,79690,6913,12728,0,0.7969,0.086748651022713,0,0.718235378000827,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,80,151,0,1.0,0.0008,0,0.0116199559997767,"['z', 'z', 'x']"
3,z,7,0.8,m1,0,100000,76058,106,209,0,0.76058,0.0013936732493623,0,0.1215822070007561,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,93234,7368,13591,0,0.93234,0.0790269644121243,0,0.1605327489960473,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,86419,4780,8977,0,0.86419,0.0553119105752207,0,0.532754883999587,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,90699,6586,12407,0,0.90699,0.0726138105161027,0,0.2805721289987559,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,91076,298,578,0,0.91076,0.0032719926215468,0,0.0689844219959923,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95642,4798,9113,0,0.95642,0.0501662449551452,0,0.1390358680000645,"['z', 'x', 'x']"
3,z,7,0.5,m1,0,100000,84165,38,75,0,0.84165,0.0004514940889918,0,0.0784918529971037,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,34,66,0,1.0,0.00034,0,0.0083162930022808,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,94198,4113,7784,0,0.94198,0.0436633474171426,0,0.2437449350036331,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,91704,3118,5887,0,0.91704,0.0340006978975835,0,0.4322799960064003,"['x', 'z', 'x']"
3,z,6,0.5,m1,0,100000,94115,148,289,0,0.94115,0.0015725442278063,0,0.0410005159938009,"['z', 'x', 'z']"
3,z,7,0.3,m1,0,100000,90175,21,42,0,0.90175,0.0002328805101191,0,0.0424534400008269,"['x', 'z', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0067173509960412,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97387,2979,5780,0,0.97387,0.0305892983663117,0,0.1170564790008938,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,98059,1508,2891,0,0.98059,0.0153784966193821,0,0.1541144759976305,"['x', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97137,1074,2053,0,0.97137,0.0110565489978071,0,0.2437754419952398,"['x', 'z', 'x']"
3,z,7,0.1,m1,0,100000,96513,2,5,0,0.96513,2.072259695584666e-05,0,0.0208799719985108,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96489,60,119,0,0.96489,0.0006218325404968,0,0.02647523899941,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99087,1034,2044,0,0.99087,0.0104352740520956,0,0.0661344239997561,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98815,12,25,0,0.98815,0.0001214390527753,0,0.0155192880047252,"['z', 'x', 'z']"
