n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94723,1102,1989,0,0.94723,0.011633922067502134,0,0.5929555039911065
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98084,452,797,0,0.98084,0.004608294930875556,0,6.615444166003726
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98170,360,665,0,0.9817,0.0036671080778242215,0,0.3093286499934038
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95460,4886,9284,0,0.9546,0.05118374188141628,0,1.7893734840035904
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94617,4100,7857,0,0.94617,0.04333259350856611,0,0.7343248770048376
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96368,4014,7689,0,0.96368,0.04165283081520832,0,4.727096173999598
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95743,3356,6500,0,0.95743,0.035052170915889413,0,0.6914496919926023
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97649,2498,4875,0,0.97649,0.025581419164558805,0,3.829083021002589
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97269,2156,4249,0,0.97269,0.02216533530724074,0,0.6182052670046687
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98545,1560,3061,0,0.98545,0.01583033132071643,0,3.121313868003199
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98291,1362,2691,0,0.98291,0.01385681293302543,0,0.18815993599127978
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99530,502,1001,0,0.9953,0.005043705415452626,0,0.7515744950069347
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99429,450,898,0,0.99429,0.0045258425610233965,0,0.13860471999214496
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93345,3786,7282,0,0.93345,0.040559215812309146,0,5.202627588994801
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94126,2984,5776,0,0.94126,0.03170218643095424,0,0.23485600399726536
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94827,3136,6091,0,0.94827,0.03307074989190839,0,1.6063435230025789
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95277,2412,4692,0,0.95277,0.025315658553480946,0,0.22472951900272164
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96620,1960,3841,0,0.9662,0.020285655143862602,0,1.3135968360002153
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96925,1552,3049,0,0.96925,0.016012380706732054,0,0.20437446598953102
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97946,1222,2409,0,0.97946,0.01247626243031874,0,1.0544466920109699
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98192,942,1863,0,0.98192,0.009593449568192969,0,0.18276685100863688
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99310,388,772,0,0.9931,0.003906958010270856,0,0.7415574589977041
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99354,348,689,0,0.99354,0.003502626970227629,0,0.39618551899911836
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81782,4432,7453,0,0.81782,0.054192854173290006,0,9.06316301500192
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84513,4228,8040,0,0.84513,0.050027806372983985,0,1.1833815910067642
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,84998,3612,6168,0,0.84998,0.04249511753217727,0,9.050330287005636
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87166,3580,6774,0,0.87166,0.04107105981690107,0,1.0602603189909132
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90330,2478,4247,0,0.9033,0.027432746595815294,0,7.985426896993886
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91984,2394,4575,0,0.91984,0.026026265437467333,0,2.440631655001198
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94058,1591,2760,0,0.94058,0.016915094941419073,0,2.744563101005042
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94920,1488,2833,0,0.9492,0.015676359039190846,0,0.6164282690006075
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97975,542,935,0,0.97975,0.005532023475376402,0,6.384768130999873
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98296,496,957,0,0.98296,0.005045983559859968,0,0.3321436289988924
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,114,223,0,1.0,0.0011400000000000299,0,0.5830006460018922
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,73,144,0,1.0,0.0007300000000000084,0,0.01981118699768558
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,69,136,0,1.0,0.0006899999999999684,0,0.18821711601049174
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,54,109,0,1.0,0.0005399999999999849,0,0.018681216999539174
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,30,60,0,1.0,0.00029999999999996696,0,0.17242840300605167
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.04455427100765519
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.45278441900154576
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011905834995559417
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.11626676100422628
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03336496900010388
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83089,3128,6140,0,0.83089,0.03764637918376679,0,2.1882891840068623
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,83344,2914,5121,0,0.83344,0.03496352466884234,0,1.8632986279990291
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86043,2584,5075,0,0.86043,0.030031495879967007,0,5.5521455879934365
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,86332,2418,4287,0,0.86332,0.028008154566093735,0,1.693019826998352
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91073,1709,3378,0,0.91073,0.018765166404971834,0,1.466816418003873
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91179,1559,2678,0,0.91179,0.01709823533927768,0,1.370286880992353
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94457,1058,2106,0,0.94457,0.011200863885154067,0,3.2969093169958796
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94711,964,1710,0,0.94711,0.010178331978334065,0,0.35553242900641635
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98084,361,722,0,0.98084,0.003680518739039962,0,2.1386017550103134
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98169,335,582,0,0.98169,0.0034124825555928995,0,0.1910362799972063
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95385,250,473,0,0.95385,0.0026209571735598125,0,0.5479338099976303
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94636,142,281,0,0.94636,0.0015004860729531666,0,0.08760099799837917
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96307,188,360,0,0.96307,0.001952090709917198,0,0.4977728490048321
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95745,112,217,0,0.95745,0.001169773878531566,0,0.0746846810070565
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97746,100,198,0,0.97746,0.0010230597671515573,0,1.1877474630018696
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97316,44,87,0,0.97316,0.0004521353117677984,0,0.05348500399850309
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98603,66,127,0,0.98603,0.0006693508311106378,0,0.3102630160137778
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98395,26,51,0,0.98395,0.00026424106916000945,0,0.04516787099419162
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99545,14,28,0,0.99545,0.0001406399115977397,0,0.15734815299219918
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99412,4,8,0,0.99412,4.0236591156039836e-05,0,0.03515714900277089
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85293,63,122,0,0.85293,0.0007386303682600515,0,0.7409033379954053
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85504,76,150,0,0.85504,0.0008888473053891843,0,0.16903952200664207
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88079,34,67,0,0.88079,0.0003860170982867839,0,0.6908464129955973
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88358,56,112,0,0.88358,0.0006337852826003854,0,0.1402242740005022
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92350,16,31,0,0.9235,0.00017325392528422245,0,1.3309703640115913
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92469,24,48,0,0.92469,0.0002595464425915184,0,0.2801663179998286
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95332,6,11,0,0.95332,6.293794318801282e-05,0,0.4003818719938863
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95559,8,16,0,0.95559,8.371791249384142e-05,0,0.06319455298944376
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98363,0,1,0,0.98363,0.0,0,0.19889895600499585
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98362,1,2,0,0.98362,1.01665277241203e-05,0,0.1305015120015014
