n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.5,m1,0,100000,87336,4524,8583,0,0.87336,0.051799945039846,0,0.2796789510030066,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92597,22,44,0,0.92597,0.0002375886907782,0,0.0422573980031302,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,89687,5848,11235,0,0.89687,0.0652045446943258,0,0.5128430240001762,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,89781,5757,10736,0,0.89781,0.0641226985665118,0,0.1459523220037226,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,34,65,0,1.0,0.00034,0,0.009267686997191,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97384,76,146,0,0.97384,0.0007804156740326,0,0.0333452870036126,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92148,2860,5415,0,0.92148,0.0310370273907192,0,0.2222553760002483,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97509,3,6,0,0.97509,3.076639079468979e-05,0,0.0250131130014779,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,93659,3732,7245,0,0.93659,0.0398466778419586,0,0.3935149039971293,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,93288,3772,7243,0,0.93288,0.0404339250493096,0,0.1360784209973644,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99145,10,21,0,0.99145,0.0001008623732916,0,0.0227749010009574,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0069206769985612,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97370,998,1915,0,0.9737,0.0102495635205915,0,0.1468794430038542,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97881,1316,2570,0,0.97881,0.0134448973753843,0,0.2141726659974665,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,95921,2377,4636,0,0.95921,0.024780809207577,0,0.1114972579962341,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,360,697,0,1.0,0.0036,0,0.1460352580033941,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98624,826,1637,0,0.98624,0.008375243348475,0,0.0982644849937059,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,73675,264,517,0,0.73675,0.0035833050559891,0,0.6882723340022494,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,230,439,0,1.0,0.0022999999999999,0,0.1290509160025976,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93253,835,1544,0,0.93253,0.00895413552379,0,0.4617769670003326,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,68549,5648,10069,0,0.68549,0.0823936162453136,0,1.784736427005555,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89495,9339,16706,0,0.89495,0.1043521984468406,0,1.4702553410024848,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,78409,196,393,0,0.78409,0.0024997130431455,0,0.5048915989973466,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,66568,7762,14208,0,0.66568,0.1166025718062733,0,3.114817914000014,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91293,7736,14174,0,0.91293,0.084738150789217,0,1.3118461269987165,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,73712,4876,8587,0,0.73712,0.0661493379639678,0,1.4978270339997837,"['x', 'x', 'z']"
3,z,3,0.8,normal,0,100000,72047,6822,12660,0,0.72047,0.0946881896539758,0,2.763503014997696,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94542,590,1111,0,0.94542,0.0062406126377694,0,0.3620264860001043,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,100,191,0,1.0,0.001,0,0.0921926000009989,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,85958,93,182,0,0.85958,0.0010819237301937,0,0.3822388929984299,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,82263,3306,5910,0,0.82263,0.0401881769446774,0,1.1233298419974744,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,35,70,0,1.0,0.0003499999999999,0,0.1012527880011475,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94452,5126,9707,0,0.94452,0.0542709524414517,0,1.0783186810003826,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,80859,4844,9114,0,0.80859,0.0599067512583633,0,2.245751335998648,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96549,246,474,0,0.96549,0.0025479290308547,0,0.3175385139984428,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91417,38,74,0,0.91417,0.0004156776091973,0,0.2872856870017131,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,88971,2222,4009,0,0.88971,0.0249744298704072,0,0.9197981170000276,"['x', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0677018640053574,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,88005,3216,6074,0,0.88005,0.0365433782171467,0,1.8722604240028888,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97967,105,206,0,0.97967,0.001071789480131,0,0.2183665440024924,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96601,3246,6251,0,0.96601,0.0336021366238444,0,0.8164083690062398,"['z', 'x', 'x']"
3,z,7,0.1,normal,0,100000,96965,3,6,0,0.96965,3.0938998607732415e-05,0,0.1482815709969145,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96184,774,1416,0,0.96184,0.0080470764368294,0,0.4929870419946383,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,294,568,0,1.0,0.00294,0,0.0143508809997001,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,95761,1181,2258,0,0.95761,0.0123327868338884,0,1.2932637210033135,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,88715,6416,12030,0,0.88715,0.0723214788930846,0,0.1778920329961693,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,80716,9893,18468,0,0.80716,0.1225655384310421,0,0.4481551719945855,"['x', 'x', 'z']"
3,z,2,0.1,normal,0,100000,98861,1078,2129,0,0.98861,0.0109041988246123,0,0.5107372679995024,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,72733,162,314,0,0.72733,0.0022273245981878,0,0.1372546260026865,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,76531,7754,14751,0,0.76531,0.101318419986672,0,0.7409056960023008,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99308,20,41,0,0.99308,0.0002013936440166,0,0.1261334990049363,"['z', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,210,409,0,1.0,0.0020999999999999,0,0.0115573710063472,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,90885,5432,10247,0,0.90885,0.0597678384771964,0,0.1637614630017196,"['z', 'x', 'x']"
3,z,7,0.8,m1,0,100000,77550,88,170,0,0.7755,0.0011347517730496,0,0.1216532239996013,"['x', 'z', 'z']"
3,z,6,1.0,m1,0,100000,88995,468,902,0,0.88995,0.0052587224001348,0,0.0802520979996188,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,84219,8374,15743,0,0.84219,0.0994312447309989,0,0.4066644569975324,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80683,6560,12553,0,0.80683,0.0813058512945725,0,0.6469111339974916,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,94,185,0,1.0,0.00094,0,0.0101063410038477,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94221,3568,6891,0,0.94221,0.037868415745959,0,0.1226922719943104,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,89689,5726,10841,0,0.89689,0.0638428346842979,0,0.2707892879989231,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87289,4488,8696,0,0.87289,0.0514154131677531,0,0.451572286998271,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,85266,52,101,0,0.85266,0.0006098562146693,0,0.0761926910054171,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,22,45,0,1.0,0.0002199999999999,0,0.0079069880011957,"['z', 'z', 'x']"
3,z,6,0.8,m1,0,100000,91031,328,633,0,0.91031,0.0036031681515088,0,0.0651496060017962,"['z', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92295,2906,5668,0,0.92295,0.0314859959911154,0,0.4034686659942963,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,93670,3642,6977,0,0.9367,0.0388811786057435,0,0.250817662999907,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,90943,19,38,0,0.90943,0.0002089220720671,0,0.0418344770005205,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,96394,2159,4220,0,0.96394,0.0223976596053696,0,0.1023397329990984,"['z', 'x', 'x']"
3,z,6,0.5,m1,0,100000,94368,142,274,0,0.94368,0.0015047473719904,0,0.0468723919984768,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0065895049992832,"['z', 'z', 'x']"
3,z,2,0.1,m1,0,100000,98838,794,1569,0,0.98838,0.0080333474979259,0,0.0898744240039377,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97382,1016,1983,0,0.97382,0.0104331395945862,0,0.2175730539966025,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97847,1288,2463,0,0.97847,0.0131634081780739,0,0.1196883330048876,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,96871,2,3,0,0.96871,2.0646013770941885e-05,0,0.0197827570009394,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96478,64,127,0,0.96478,0.0006633636684011,0,0.0246369559972663,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,98845,16,32,0,0.98845,0.0001618695938084,0,0.015204438001092,"['z', 'x', 'z']"
