n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.3,normal,0,100000,90656,4649,9134,0,0.90656,0.0512817684433463,0,1.01925025699893,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96665,108,213,0,0.96665,0.0011172606424248,0,0.2438601039975765,"['z', 'x', 'x']"
3,x,6,0.5,normal,0,100000,80138,2854,5207,0,0.80138,0.0356135665976191,0,1.994336845004,"['x', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96159,5886,11013,0,0.96159,0.0612111190840171,0,0.9883039470005316,"['z', 'x', 'z']"
3,x,2,0.1,normal,0,100000,95888,2,3,0,0.95888,2.085766727843996e-05,0,0.1558129319964791,"['x', 'x', 'x']"
3,x,5,0.1,normal,0,100000,100000,17,34,0,1.0,0.00017,0,0.0842517490018508,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96751,1724,3395,0,0.96751,0.0178189372719661,0,0.5803647029970307,"['x', 'z', 'x']"
3,x,2,1.0,m1,0,100000,77965,261,508,0,0.77965,0.0033476559994869,0,0.1452885940016131,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98866,18,36,0,0.98866,0.000182064612708,0,0.1618276389999664,"['z', 'x', 'x']"
3,x,6,0.3,normal,0,100000,87572,1869,3362,0,0.87572,0.0213424382222627,0,1.6307849049990182,"['x', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,319,606,0,1.0,0.00319,0,0.0144172379950759,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97717,3610,6956,0,0.97717,0.0369434182383823,0,0.8332219519943465,"['z', 'x', 'z']"
3,x,6,0.1,normal,0,100000,95647,666,1231,0,0.95647,0.006963103913348,0,1.2338405979971867,"['x', 'x', 'z']"
3,x,4,1.0,m1,0,100000,76270,9862,18557,0,0.7627,0.1293037891700538,0,0.5053043070001877,"['x', 'z', 'x']"
3,x,2,0.8,m1,0,100000,81786,179,354,0,0.81786,0.0021886386423104,0,0.1162799180019646,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,89716,498,963,0,0.89716,0.0055508493468278,0,0.0801661759978742,"['z', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,224,439,0,1.0,0.00224,0,0.0143471720002708,"['z', 'z', 'x']"
3,x,6,1.0,m1,0,100000,76201,10058,18680,0,0.76201,0.1319930184643246,0,0.8627820929978043,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99242,1256,2481,0,0.99242,0.0126559319642892,0,0.5198848989966791,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,80484,8416,15889,0,0.80484,0.1045673674270663,0,0.4177941079979064,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,91956,9016,16208,0,0.91956,0.0980468919918221,0,0.1813746799962245,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,91554,298,575,0,0.91554,0.0032549096707953,0,0.0727701379946665,"['z', 'x', 'x']"
3,x,2,0.5,m1,0,100000,88247,72,141,0,0.88247,0.00081589175836,0,0.0760268130034091,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,72,145,0,1.0,0.00072,0,0.0114305620008963,"['z', 'z', 'x']"
3,x,6,0.8,m1,0,100000,80398,8669,16192,0,0.80398,0.107826065325008,0,0.7463414849989931,"['x', 'x', 'z']"
3,x,4,0.5,m1,0,100000,87040,5952,11347,0,0.8704,0.0683823529411764,0,0.298462925995409,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,93309,7468,13775,0,0.93309,0.0800351520217771,0,0.1471150080033112,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,86964,6050,11448,0,0.86964,0.0695690170645324,0,0.5601325159950648,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,34,68,0,1.0,0.00034,0,0.0100503089997801,"['z', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92577,26,53,0,0.92577,0.0002808472946844,0,0.0500902300045709,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,94476,130,251,0,0.94476,0.0013760108387315,0,0.0491294759995071,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,91941,3766,7237,0,0.91941,0.0409610511088632,0,0.264629684999818,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,91946,3908,7525,0,0.91946,0.0425032084049333,0,0.4406261349940905,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97525,2,4,0,0.97525,2.050756216354088e-05,0,0.0218934400036232,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,95809,4843,9228,0,0.95809,0.0505484870941143,0,0.1127643049985636,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,96855,42,84,0,0.96855,0.0004336379123431,0,0.0317805439990479,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0061840069975005,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97258,1315,2556,0,0.97258,0.0135207386538896,0,0.1566823320026742,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97185,1450,2813,0,0.97185,0.0149199979420692,0,0.2600283150022733,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97418,3038,5897,0,0.97418,0.0311852019134041,0,0.1113486160029424,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98868,6,12,0,0.98868,6.068697657479749e-05,0,0.022352840998792,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,321,618,0,1.0,0.00321,0,0.143327012003283,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99168,1064,2111,0,0.99168,0.0107292675056469,0,0.0991119809987139,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,75091,436,838,0,0.75091,0.0058062883701108,0,0.6896044029999757,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,226,434,0,1.0,0.00226,0,0.1348822939980891,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,64930,4260,8115,0,0.6493,0.0656091175111658,0,1.668197571001656,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93147,798,1479,0,0.93147,0.0085671036104222,0,0.4585792140060221,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89383,9334,16772,0,0.89383,0.1044270163230144,0,1.5054640759990434,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,79452,288,564,0,0.79452,0.0036248300860897,0,0.575177225000516,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,73024,12192,21784,0,0.73024,0.1669588080631026,0,3.215275729999121,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,70628,3656,6947,0,0.70628,0.0517641728492949,0,1.4779974869961734,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91513,7804,14336,0,0.91513,0.0852775015571558,0,1.2953404190047877,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,87,174,0,1.0,0.00087,0,0.1068174440006259,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94543,532,998,0,0.94543,0.0056270691642955,0,0.3805307799993898,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,77527,10622,19379,0,0.77527,0.1370103318843757,0,2.956373741995776,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,86738,126,245,0,0.86738,0.0014526505107335,0,0.3945414909976534,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,80093,2500,4770,0,0.80093,0.0312137140574082,0,1.0593014210026013,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,26,52,0,1.0,0.00026,0,0.0988245210028253,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94401,5172,9701,0,0.94401,0.054787555216576,0,1.0495906000069226,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96467,239,446,0,0.96467,0.0024775311764645,0,0.3088930349986185,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,85126,7415,13918,0,0.85126,0.0871061720273477,0,2.393881231000705,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,87496,1600,3066,0,0.87496,0.0182865502422967,0,0.8341473850014154,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91770,52,103,0,0.9177,0.000566633976245,0,0.3092796700002509,"['x', 'z', 'z']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0768594019973534,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96579,3200,6184,0,0.96579,0.0331334969299744,0,0.8391603280033451,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97892,110,211,0,0.97892,0.0011236873288931,0,0.2479096059978474,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,90738,4860,9317,0,0.90738,0.053560801428288,0,1.939905857994745,"['x', 'z', 'x']"
3,z,5,0.1,normal,0,100000,95647,567,1082,0,0.95647,0.0059280479262286,0,0.4700845560000743,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97258,6,11,0,0.97258,6.1691583211676e-05,0,0.1640576950012473,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96770,1772,3454,0,0.9677,0.0183114601632737,0,1.3502784209995298,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98871,1085,2144,0,0.98871,0.0109738952776851,0,0.5132011720052105,"['z', 'x', 'x']"
3,z,4,1.0,m1,0,100000,100000,308,595,0,1.0,0.0030799999999999,0,0.0130512399991857,"['z', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99318,24,49,0,0.99318,0.0002416480396302,0,0.1399370080034714,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76467,9847,18522,0,0.76467,0.12877450403442,0,0.5495027740034857,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,76122,400,771,0,0.76122,0.0052547226820104,0,0.1657942659949185,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,76092,9876,18441,0,0.76092,0.1297902539031699,0,0.8552374089995283,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,88894,7630,14045,0,0.88894,0.0858325646275339,0,0.1812213310040533,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,198,392,0,1.0,0.0019799999999999,0,0.0111058420006884,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91912,606,1145,0,0.91912,0.0065932631212464,0,0.0867615239985752,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80291,8290,15637,0,0.80291,0.1032494301976559,0,0.4196552330031409,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80366,8702,16435,0,0.80366,0.1082796207351367,0,0.7097103829946718,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,76,145,0,1.0,0.0007599999999999,0,0.0112035630008904,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,90986,6386,11917,0,0.90986,0.0701866221176884,0,0.1600054669979727,"['z', 'x', 'x']"
3,z,7,0.8,m1,0,100000,80302,275,532,0,0.80302,0.0034245722397947,0,0.1308996389998356,"['x', 'z', 'z']"
3,z,3,0.5,m1,0,100000,87150,6168,11744,0,0.8715,0.0707745266781411,0,0.5737058849990717,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86977,5877,11240,0,0.86977,0.0675695873621762,0,0.3218561899993801,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87188,122,242,0,0.87188,0.001399275129605,0,0.0819545169943012,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93363,379,734,0,0.93363,0.0040594239688098,0,0.0675987290014745,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,29,58,0,1.0,0.00029,0,0.0096978930014302,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94151,4166,7979,0,0.94151,0.0442480695903388,0,0.1432833450016915,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,92019,3777,7260,0,0.92019,0.0410458709614318,0,0.2487504110031295,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,91840,3936,7551,0,0.9184,0.0428571428571428,0,0.4647008960018866,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92018,46,93,0,0.92018,0.0004999021930491,0,0.0500951419962802,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95828,170,330,0,0.95828,0.0017740117710898,0,0.0490062600001692,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,96615,2592,5040,0,0.96615,0.0268281322775966,0,0.1157324919986422,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0066515180005808,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97187,1348,2630,0,0.97187,0.013870167820799,0,0.2595751970002311,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97241,1321,2562,0,0.97241,0.0135848047634228,0,0.1359860640004626,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97279,9,18,0,0.97279,9.2517398410763e-05,0,0.0220530169972335,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97429,52,105,0,0.97429,0.0005337219924252,0,0.0263495749968569,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98791,870,1729,0,0.98791,0.0088064702250204,0,0.068147065998346,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99102,8,15,0,0.99102,8.07249096890228e-05,0,0.0150967599984142,"['z', 'x', 'z']"
