n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,5,z,1,m1,0,100000,58154,86,148,0,0.58154,0.0014788320665818366,0,4.117538141988916
4,x,5,x,1,m1,0,100000,58154,86,148,0,0.58154,0.0014788320665818366,0,4.117538141988916
4,x,5,x,1,m1,0,100000,58154,86,148,0,0.58154,0.0014788320665818366,0,4.117538141988916
4,x,9,z,0.5,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.716334824974183
4,x,9,z,0.5,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.716334824974183
4,x,9,z,0.5,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.716334824974183
4,x,9,x,0.5,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.716334824974183
4,x,2,x,0.8,m1,0,100000,39279,0,1,0,0.39279,0.0,0,4.0915952879877295
4,x,2,x,0.8,m1,0,100000,39279,0,1,0,0.39279,0.0,0,4.0915952879877295
4,x,2,x,0.8,m1,0,100000,39279,0,1,0,0.39279,0.0,0,4.0915952879877295
4,x,2,x,0.8,m1,0,100000,39279,0,1,0,0.39279,0.0,0,4.0915952879877295
4,x,3,z,0.8,m1,0,100000,61813,4,9,0,0.61813,6.471130668306291e-05,0,3.605182263010647
4,x,3,x,0.8,m1,0,100000,61813,4,9,0,0.61813,6.471130668306291e-05,0,3.605182263010647
4,x,3,x,0.8,m1,0,100000,61813,4,9,0,0.61813,6.471130668306291e-05,0,3.605182263010647
4,x,3,x,0.8,m1,0,100000,61813,4,9,0,0.61813,6.471130668306291e-05,0,3.605182263010647
4,x,3,z,0.5,m1,0,100000,73846,0,1,0,0.73846,0.0,0,2.506390606984496
4,x,3,x,0.5,m1,0,100000,73846,0,1,0,0.73846,0.0,0,2.506390606984496
4,x,3,x,0.5,m1,0,100000,73846,0,1,0,0.73846,0.0,0,2.506390606984496
4,x,3,x,0.5,m1,0,100000,73846,0,1,0,0.73846,0.0,0,2.506390606984496
4,x,2,x,0.5,m1,0,100000,55760,0,0,0,0.5576,0.0,0,3.0063147630135063
4,x,2,x,0.5,m1,0,100000,55760,0,0,0,0.5576,0.0,0,3.0063147630135063
4,x,2,x,0.5,m1,0,100000,55760,0,0,0,0.5576,0.0,0,3.0063147630135063
4,x,2,x,0.5,m1,0,100000,55760,0,0,0,0.5576,0.0,0,3.0063147630135063
4,x,3,z,0.3,m1,0,100000,83320,0,0,0,0.8332,0.0,0,1.670346024009632
4,x,3,x,0.3,m1,0,100000,83320,0,0,0,0.8332,0.0,0,1.670346024009632
4,x,3,x,0.3,m1,0,100000,83320,0,0,0,0.8332,0.0,0,1.670346024009632
4,x,3,x,0.3,m1,0,100000,83320,0,0,0,0.8332,0.0,0,1.670346024009632
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.48885188199346885
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.48885188199346885
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.48885188199346885
4,x,9,x,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.48885188199346885
4,x,2,x,0.3,m1,0,100000,70298,0,0,0,0.70298,0.0,0,1.9445117189898156
4,x,2,x,0.3,m1,0,100000,70298,0,0,0,0.70298,0.0,0,1.9445117189898156
4,x,2,x,0.3,m1,0,100000,70298,0,0,0,0.70298,0.0,0,1.9445117189898156
4,x,2,x,0.3,m1,0,100000,70298,0,0,0,0.70298,0.0,0,1.9445117189898156
4,x,5,z,0.8,m1,0,100000,64502,33,60,0,0.64502,0.0005116120430374016,0,3.5031456729921047
4,x,5,z,0.8,m1,0,100000,64502,33,60,0,0.64502,0.0005116120430374016,0,3.5031456729921047
4,x,5,x,0.8,m1,0,100000,64502,33,60,0,0.64502,0.0005116120430374016,0,3.5031456729921047
4,x,5,x,0.8,m1,0,100000,64502,33,60,0,0.64502,0.0005116120430374016,0,3.5031456729921047
4,x,2,x,0.1,m1,0,100000,88992,0,0,0,0.88992,0.0,0,0.8360579280124512
4,x,2,x,0.1,m1,0,100000,88992,0,0,0,0.88992,0.0,0,0.8360579280124512
4,x,2,x,0.1,m1,0,100000,88992,0,0,0,0.88992,0.0,0,0.8360579280124512
4,x,2,x,0.1,m1,0,100000,88992,0,0,0,0.88992,0.0,0,0.8360579280124512
4,x,5,z,0.5,m1,0,100000,75639,9,18,0,0.75639,0.00011898623725858926,0,2.136270691000391
4,x,5,z,0.5,m1,0,100000,75639,9,18,0,0.75639,0.00011898623725858926,0,2.136270691000391
4,x,5,x,0.5,m1,0,100000,75639,9,18,0,0.75639,0.00011898623725858926,0,2.136270691000391
4,x,5,x,0.5,m1,0,100000,75639,9,18,0,0.75639,0.00011898623725858926,0,2.136270691000391
4,x,3,z,0.1,m1,0,100000,94049,0,0,0,0.94049,0.0,0,0.7136306640168186
4,x,3,x,0.1,m1,0,100000,94049,0,0,0,0.94049,0.0,0,0.7136306640168186
4,x,3,x,0.1,m1,0,100000,94049,0,0,0,0.94049,0.0,0,0.7136306640168186
4,x,3,x,0.1,m1,0,100000,94049,0,0,0,0.94049,0.0,0,0.7136306640168186
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.23176067299209535
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.23176067299209535
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.23176067299209535
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.23176067299209535
4,x,5,z,0.3,m1,0,100000,84351,2,5,0,0.84351,2.371044800886235e-05,0,1.1355265959864482
4,x,5,z,0.3,m1,0,100000,84351,2,5,0,0.84351,2.371044800886235e-05,0,1.1355265959864482
4,x,5,x,0.3,m1,0,100000,84351,2,5,0,0.84351,2.371044800886235e-05,0,1.1355265959864482
4,x,5,x,0.3,m1,0,100000,84351,2,5,0,0.84351,2.371044800886235e-05,0,1.1355265959864482
4,x,5,z,0.1,m1,0,100000,94530,0,0,0,0.9453,0.0,0,0.5429852670058608
4,x,5,z,0.1,m1,0,100000,94530,0,0,0,0.9453,0.0,0,0.5429852670058608
4,x,5,x,0.1,m1,0,100000,94530,0,0,0,0.9453,0.0,0,0.5429852670058608
4,x,5,x,0.1,m1,0,100000,94530,0,0,0,0.9453,0.0,0,0.5429852670058608
