n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,21,42,0,1.0,0.00021000000000004349,0,0.04777325899340212
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.15802776199416257
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.03764076399966143
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.31836925899551716
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03415821399539709
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,84474,3654,6892,0,0.84474,0.04325591306200727,0,6.0678354420088
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,83749,4030,7500,0,0.83749,0.04811997755197073,0,0.7880229150032392
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,87372,2988,5683,0,0.87372,0.03419859909353107,0,5.013374164002016
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,86872,3388,6349,0,0.86872,0.03899990791048902,0,1.8014533319947077
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91885,1974,3786,0,0.91885,0.02148337595907923,0,4.47151575400494
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91415,2232,4185,0,0.91415,0.024416124268446082,0,0.514553586996044
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,95004,1170,2225,0,0.95004,0.012315270935960632,0,1.1753698749962496
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94728,1413,2670,0,0.94728,0.01491639219660501,0,0.4042696620017523
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98309,393,756,0,0.98309,0.003997599405954677,0,0.7524895349924918
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98230,494,924,0,0.9823,0.005029013539651794,0,0.6383741269964958
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95167,266,505,0,0.95167,0.002795086532096258,0,0.622190109002986
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93672,174,334,0,0.93672,0.0018575454778375633,0,0.09263108800223563
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96051,222,413,0,0.96051,0.002311272136677367,0,0.5721145410061581
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94831,111,210,0,0.94831,0.001170503316426097,0,0.2280068219988607
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97570,126,237,0,0.9757,0.0012913805472993811,0,1.242759984001168
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96753,58,108,0,0.96753,0.0005994646160842887,0,0.05837802500172984
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98557,65,128,0,0.98557,0.0006595168278255015,0,0.35578985599568114
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,97994,27,52,0,0.97994,0.00027552707308609037,0,0.05872679999447428
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99538,25,50,0,0.99538,0.000251160360867253,0,0.19159188400954008
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99352,11,22,0,0.99352,0.00011071744906998582,0,0.03687109700695146
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,87045,52,101,0,0.87045,0.0005973921534838667,0,0.7450891610060353
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,83420,42,85,0,0.8342,0.0005034763845600532,0,0.1900790610088734
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89715,32,63,0,0.89715,0.0003566850582399361,0,0.6488378800131613
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,86580,28,57,0,0.8658,0.00032340032340028024,0,0.411155053996481
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93503,16,31,0,0.93503,0.00017111750425125027,0,0.5681814909912646
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91268,16,29,0,0.91268,0.00017530788447206458,0,0.09735632299270947
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95951,6,11,0,0.95951,6.253191733285313e-05,0,0.42494281398830935
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94664,4,8,0,0.94664,4.2254711400291356e-05,0,0.20266783100669272
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98627,0,1,0,0.98627,0.0,0,0.1919615100050578
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98302,1,2,0,0.98302,1.0172733006408308e-05,0,0.13376675600011367
