n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.3,normal,0,100000,91320,3218,6217,0,0.9132,0.035238720981165,0,0.9059189749968936,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,85534,6264,11923,0,0.85534,0.0732340355881872,0,2.2090886939986376,"['x', 'x', 'z']"
3,x,2,0.1,normal,0,100000,96203,4,5,0,0.96203,4.157874494559177e-05,0,0.1484573370034922,"['x', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96541,100,200,0,0.96541,0.0010358293367584,0,0.2485908179951366,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96101,5740,10839,0,0.96101,0.059728826963299,0,0.9784271379976416,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96946,1106,2174,0,0.96946,0.0114084129309099,0,0.4818998069968074,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.0877775580011075,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,77484,391,760,0,0.77484,0.0050462030870889,0,0.1654916949992184,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98839,20,41,0,0.98839,0.0002023492750836,0,0.1540380669976002,"['z', 'x', 'x']"
3,x,6,0.3,normal,0,100000,90962,4062,7840,0,0.90962,0.0446560102020624,0,1.724274827996851,"['x', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97672,3646,7072,0,0.97672,0.0373290195757228,0,0.8272332389969961,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,76085,7292,12854,0,0.76085,0.0958401787474535,0,0.423237531002087,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96968,1498,2933,0,0.96968,0.0154483953469185,0,1.2459032269980526,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,87454,222,435,0,0.87454,0.0025384773709606,0,0.0607357299959403,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,81530,246,489,0,0.8153,0.0030172942475162,0,0.106331302995386,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,76158,6885,13168,0,0.76158,0.0904041597731032,0,0.6476544489996741,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99206,1292,2555,0,0.99206,0.0130234058423885,0,0.441832158001489,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,224,435,0,1.0,0.00224,0,0.0096334629997727,"['z', 'z', 'x']"
3,x,7,1.0,m1,0,100000,90716,8242,15009,0,0.90716,0.090854975968958,0,0.127775640998152,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,299,578,0,1.0,0.00299,0,0.0137504809972597,"['z', 'z', 'x']"
3,x,2,0.5,m1,0,100000,88019,120,234,0,0.88019,0.0013633420057033,0,0.0831562409948674,"['x', 'x', 'x']"
3,x,4,0.8,m1,0,100000,80477,6170,10929,0,0.80477,0.0766678678380158,0,0.3689890429959632,"['x', 'z', 'x']"
3,x,6,0.8,m1,0,100000,80255,5926,11383,0,0.80255,0.0738396361597408,0,0.613250877999235,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,92520,6831,12646,0,0.9252,0.0738326848249026,0,0.1496706439938862,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87117,4027,7806,0,0.87117,0.0462251914092541,0,0.4886369119994924,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,89761,131,254,0,0.89761,0.00145943115607,0,0.0554777939978521,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,92,176,0,1.0,0.00092,0,0.0105050589991151,"['z', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92723,44,84,0,0.92723,0.0004745316695965,0,0.0447314049961278,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,93565,62,121,0,0.93565,0.0006626409447977,0,0.0366838300033123,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,86872,4099,7342,0,0.86872,0.0471843632010313,0,0.2693940629978897,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,29,58,0,1.0,0.00029,0,0.009861397993518,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92027,2638,4785,0,0.92027,0.0286655003422908,0,0.2517173390006064,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,95103,4422,8469,0,0.95103,0.0464969559319895,0,0.1431872749963076,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97526,8,15,0,0.97526,8.202940754264976e-05,0,0.0243590329992002,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92031,2619,5092,0,0.92031,0.0284578022622812,0,0.3764225330014596,"['x', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97206,915,1696,0,0.97206,0.0094129991975804,0,0.11758109999937,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,95958,22,44,0,0.95958,0.0002292669709664,0,0.0278028209941112,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,97157,2855,5558,0,0.97157,0.0293854277097893,0,0.1064752589954878,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97223,900,1764,0,0.97223,0.0092570688005924,0,0.217223836996709,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98676,3,6,0,0.98676,3.0402529490491936e-05,0,0.0204725889998371,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,346,649,0,1.0,0.00346,0,0.1336014999978942,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99083,954,1889,0,0.99083,0.0096282914324354,0,0.087891065995791,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,76591,164,318,0,0.76591,0.0021412437492656,0,0.5690019850007957,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,217,428,0,1.0,0.00217,0,0.1273284960043383,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93323,810,1509,0,0.93323,0.0086795323767988,0,0.4486058609982137,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,73401,10088,18660,0,0.73401,0.1374368196618575,0,1.9341899330029264,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89501,9288,16692,0,0.89501,0.1037753768114322,0,1.4135348410054576,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0062628840023535,"['z', 'z', 'x']"
3,z,3,1.0,normal,0,100000,74708,8635,16094,0,0.74708,0.115583337795149,0,2.805276213999605,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,80756,103,204,0,0.80756,0.001275447025608,0,0.5002654880008777,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,78091,8718,16365,0,0.78091,0.1116389852863966,0,1.7129436920004082,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91334,7738,14215,0,0.91334,0.084722009328399,0,1.2786009419942277,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,100,199,0,1.0,0.001,0,0.1056513959993026,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94574,544,1025,0,0.94574,0.0057521094592594,0,0.3708346500061452,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,78992,7314,13725,0,0.78992,0.0925916548511242,0,2.708426110999426,"['x', 'z', 'x']"
3,z,5,0.5,normal,0,100000,85435,6104,11575,0,0.85435,0.071446128635805,0,1.2869860139981029,"['x', 'x', 'z']"
3,z,7,0.5,normal,0,100000,87316,46,93,0,0.87316,0.0005268221173667,0,0.5749001389995101,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,40,78,0,1.0,0.0003999999999999,0,0.1005562050049775,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94420,5098,9660,0,0.9442,0.0539927981359881,0,1.042022002999147,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,86186,5246,9999,0,0.86186,0.0608683544891281,0,2.116960059996927,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96601,232,456,0,0.96601,0.0024016314530905,0,0.2796768699990934,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,91004,3938,7560,0,0.91004,0.0432728231726078,0,0.9200598440002068,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,91279,3291,6350,0,0.91279,0.0360542950733465,0,1.746323813000345,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,92212,14,27,0,0.92212,0.0001518240576063,0,0.2921902000016416,"['x', 'z', 'z']"
3,z,2,0.3,normal,0,100000,96601,3131,6036,0,0.96601,0.0324116727570108,0,0.8294464540012996,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97882,104,200,0,0.97882,0.0010625038311435,0,0.2316518939987872,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0643486850021872,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,97008,1458,2812,0,0.97008,0.0150296882731321,0,0.4904257590023917,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97375,0,1,0,0.97375,0.0,0,0.1567409810013487,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96986,1123,2192,0,0.96986,0.0115789907821747,0,1.2545472909987438,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,334,645,0,1.0,0.00334,0,0.0145159079984296,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98845,1112,2189,0,0.98845,0.0112499367696898,0,0.5430915319957421,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99272,22,41,0,0.99272,0.0002216133451526,0,0.1337947680003708,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76162,6940,13297,0,0.76162,0.0911215566818098,0,0.7647379030022421,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,76312,7190,12694,0,0.76312,0.094218471537897,0,0.4274973169958684,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,76456,220,421,0,0.76456,0.0028774720100449,0,0.1361678120010765,"['x', 'z', 'z']"
3,z,4,0.8,m1,0,100000,100000,211,412,0,1.0,0.0021099999999999,0,0.0127840060013113,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90743,496,959,0,0.90743,0.0054659863570744,0,0.07503168599942,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,90265,6835,12770,0,0.90265,0.0757214867335068,0,0.1621766550015309,"['z', 'x', 'x']"
3,z,3,0.8,m1,0,100000,80356,5860,11226,0,0.80356,0.0729254816068495,0,0.6315890540063265,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80279,6054,10705,0,0.80279,0.075412000647741,0,0.3703020850007306,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80614,140,279,0,0.80614,0.0017366710496935,0,0.1075037640039227,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,78,152,0,1.0,0.00078,0,0.0116886180039728,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,86913,4007,7712,0,0.86913,0.046103574839207,0,0.5195245120048639,"['x', 'z', 'x']"
3,z,2,0.8,m1,0,100000,91923,5538,10412,0,0.91923,0.0602460755197284,0,0.1571451709969551,"['z', 'x', 'x']"
3,z,6,0.8,m1,0,100000,92424,350,671,0,0.92424,0.0037868951787414,0,0.0713889899998321,"['z', 'x', 'z']"
3,z,5,0.5,m1,0,100000,86936,4156,7402,0,0.86936,0.0478052820465629,0,0.2875036819968954,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87149,59,118,0,0.87149,0.0006770014572743,0,0.0663970069945207,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95178,142,280,0,0.95178,0.0014919414150328,0,0.0480572379965451,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,94954,3736,7259,0,0.94954,0.0393453672304484,0,0.129815280000912,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92093,2610,5089,0,0.92093,0.028340916247706,0,0.3679650060003041,"['x', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.0092286399958538,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92108,2639,4770,0,0.92108,0.0286511486515829,0,0.2213882509968243,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92257,24,49,0,0.92257,0.0002601428617882,0,0.0386421130024245,"['x', 'z', 'z']"
3,z,3,0.1,m1,0,100000,97223,900,1769,0,0.97223,0.0092570688005924,0,0.1973528250018716,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96909,2305,4530,0,0.96909,0.0237852005489686,0,0.1117493509955238,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0064478220010641,"['z', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97303,2,3,0,0.97303,2.0554350842250105e-05,0,0.0211733680043835,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96974,44,88,0,0.96974,0.0004537298657372,0,0.0274411009959294,"['z', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97233,950,1732,0,0.97233,0.0097703454588462,0,0.114859733999765,"['x', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99015,779,1546,0,0.99015,0.0078674948240166,0,0.0632658379981876,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99060,6,13,0,0.9906,6.0569351907902025e-05,0,0.0153567840025061,"['z', 'x', 'z']"
