n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98231,1160,2280,0,0.98231,0.011808899430933217,0,0.5707135270022263
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99166,346,690,0,0.99166,0.0034890990863803983,0,0.7636243970009673
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99403,412,821,0,0.99403,0.004144744122410837,0,0.14364272500097286
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83945,5246,9601,0,0.83945,0.06249329918398949,0,9.177440653002122
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85332,4050,7704,0,0.85332,0.047461679088735775,0,1.1744877540004381
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86756,4400,8127,0,0.86756,0.050716953294296596,0,9.46900955000092
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87980,3228,6179,0,0.8798,0.03669015685383037,0,1.0736617229995318
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91333,2984,5583,0,0.91333,0.0326716520863215,0,8.44079980600145
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92238,2169,4176,0,0.92238,0.023515254016782672,0,0.8176022940024268
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94665,1830,3466,0,0.94665,0.019331326255743964,0,2.8345415590010816
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95267,1320,2539,0,0.95267,0.013855794766288398,0,1.8324197139991156
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98159,640,1203,0,0.98159,0.006520033822675408,0,2.318646407002234
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98386,474,921,0,0.98386,0.004817758624194535,0,0.978594708001765
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,61,118,0,1.0,0.0006099999999999994,0,0.5593367719993694
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,58,114,0,1.0,0.0005800000000000249,0,0.05994823200308019
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,40,79,0,1.0,0.00039999999999995595,0,0.5407988859988109
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,26,51,0,1.0,0.000260000000000038,0,0.05321860399999423
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.4967216400000325
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.039585640999575844
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4361177479986509
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03560465599730378
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.28677794100076426
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03176602900202852
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,84388,4732,8273,0,0.84388,0.05607432336351137,0,4.899900180000259
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85288,3724,6648,0,0.85288,0.04366382140512148,0,1.8873055479998584
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,87032,3933,6892,0,0.87032,0.04519027484143767,0,5.18181408899909
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88014,3146,5625,0,0.88014,0.035744313404685646,0,1.7261900669982424
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91705,2642,4645,0,0.91705,0.02880977045962596,0,4.6807486090001476
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92292,2100,3735,0,0.92292,0.022753868157586843,0,0.47560037699804525
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94879,1605,2848,0,0.94879,0.016916282844465003,0,1.2125752390020352
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95252,1316,2373,0,0.95252,0.013815982866501542,0,0.38912407900352264
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98256,538,971,0,0.98256,0.005475492590783282,0,0.7506756169968867
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98424,452,782,0,0.98424,0.004592375843290308,0,0.5992940209980588
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95121,250,465,0,0.95121,0.002628231410519266,0,0.5616842470008123
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94472,82,161,0,0.94472,0.0008679820475908651,0,0.25764410400006454
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96090,196,381,0,0.9609,0.002039754396919502,0,1.510359054998844
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95338,58,113,0,0.95338,0.0006083618284419279,0,0.07236035399910179
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97563,112,209,0,0.97563,0.0011479761794942478,0,0.4214652529990417
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97141,20,40,0,0.97141,0.00020588628900253259,0,0.05455171300127404
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98508,64,125,0,0.98508,0.0006496934259146991,0,0.9152883679998922
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98262,12,25,0,0.98262,0.00012212248885634658,0,0.0453769280029519
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99481,20,41,0,0.99481,0.00020104341532556358,0,0.16332248999970034
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99437,0,0,0,0.99437,0.0,0,0.03458256199883181
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85816,88,172,0,0.85816,0.0010254497995711986,0,0.7668575099996815
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85985,50,101,0,0.85985,0.0005814967726929243,0,0.16733563199886703
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88507,48,94,0,0.88507,0.000542329985198875,0,0.7052628169985837
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88397,35,70,0,0.88397,0.00039594103872298003,0,0.39541604300029576
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92539,23,46,0,0.92539,0.00024854385718453553,0,0.5645262129983166
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92813,18,36,0,0.92813,0.00019393834915371055,0,0.0875788810008089
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95454,8,14,0,0.95454,8.381000272383865e-05,0,1.181173311000748
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95407,6,13,0,0.95407,6.288846730329034e-05,0,0.06138062099853414
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98479,2,3,0,0.98479,2.0308898343812665e-05,0,0.6101943570029107
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98536,1,2,0,0.98536,1.014857514003431e-05,0,0.04399417000240646
